x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.3
-1.0,0.6
-1.0,0.6
-1.1,0.2
-1.1,0.0
-1.2,-0.4
-1.4,-0.9
-1.5,-1.5
-1.7,-2.0
-1.8,-2.5
-2.0,-3.1
-1.1,-4.3
-1.4,-5.1
-1.5,-5.8
-0.6,-6.5
-0.7,-7.0
-0.8,-7.3
-0.9,-7.5
0.1,-8.1
0.1,-8.1
0.1,-8.3
-1.2,-8.6
-3.7,-9.3
-5.4,-11.6
-6.3,-14.7
-7.2,-17.6
-7.9,-20.3
-8.6,-22.8
-9.3,-25.3
-9.9,-27.6
-10.6,-30.1
-12.2,-31.9
-13.8,-33.4
-17.3,-33.7
-22.0,-33.5
-28.8,-33.2
-35.9,-33.4
-42.9,-33.5
-51.1,-33.6
-59.3,-33.5
-67.2,-33.0
-75.2,-32.5
-82.2,-32.3
-89.1,-32.0
-96.1,-32.3
-103.2,-32.5
-111.3,-32.4
-120.6,-32.0
-128.7,-32.0
-139.1,-31.2
-148.3,-30.8
-157.5,-30.4
-167.9,-29.9
-177.2,-29.9
-188.8,-29.6
-199.6,-30.2
-211.3,-30.7
-224.2,-30.7
-236.0,-30.7
-248.7,-30.2
-260.4,-30.0
-273.2,-29.7
-286.0,-29.4
-297.8,-29.7
-309.5,-30.0
-320.2,-30.3
-330.7,-30.6
-341.3,-30.8
-350.9,-31.7
-361.5,-32.2
-371.0,-32.5
-380.4,-32.8
-389.8,-33.0
-399.2,-33.3
-407.6,-33.9
-416.9,-34.0
-426.2,-33.8
-435.4,-33.2
-445.6,-32.1
-454.7,-31.4
-465.9,-29.4
-477.1,-27.6
-489.4,-25.8
-500.7,-24.0
-511.9,-22.4
-523.1,-20.5
-533.1,-18.6
-543.2,-16.9
-553.1,-14.7
-563.6,-10.5
-573.9,-5.2
-584.3,-0.6
-595.2,2.3
-606.5,3.8
-616.1,3.1
-625.9,1.0
-636.2,-2.0
-646.7,-6.6
-656.5,-12.1
-667.2,-17.2
-675.8,-23.2
-686.7,-28.7
-698.9,-34.8
-710.2,-41.5
-721.3,-47.8
-731.2,-54.0
-740.9,-60.0
-751.8,-65.2
-761.3,-70.4
-771.0,-75.6
-781.5,-79.9
-792.1,-84.4
-803.9,-88.7
-814.5,-93.4
-825.1,-97.8
-835.7,-102.6
-846.4,-107.2
-856.8,-111.5
-868.5,-115.5
-877.9,-120.1
-888.3,-123.7
-897.5,-127.5
-905.4,-130.9
-914.6,-134.4
-922.6,-138.4
-931.8,-142.0
-939.8,-145.8
-947.9,-149.5
-955.7,-152.7
-963.6,-155.7
-970.4,-159.2
-977.1,-162.5
-983.6,-165.2
-989.0,-167.6
-993.2,-170.2
-998.2,-171.6
-999.6,-172.5
-1002.2,-173.4
-1006.0,-174.6
-1008.6,-175.6
-1011.2,-176.8
-1013.8,-177.9
-1019.0,-179.5
-1024.4,-182.4
-1030.9,-185.1
-1036.3,-187.6
-1042.7,-190.0
-1048.2,-192.8
-1054.9,-196.1
-1061.9,-200.2
-1072.4,-204.2
-1082.9,-208.7
-1093.7,-213.9
-1105.4,-222.2
-1118.9,-228.7
-1134.9,-235.8
-1152.2,-243.1
-1168.3,-250.4
-1185.6,-257.4
-1202.9,-264.6
-1218.9,-271.6
-1235.8,-277.5
-1251.3,-282.5
-1266.7,-287.2
-1283.1,-291.6
-1299.5,-295.7
-1314.7,-299.5
-1328.4,-302.5
-1341.0,-305.8
-1352.5,-309.1
-1361.9,-313.9
-1370.2,-318.5
-1375.2,-323.8
-1379.1,-329.6
-1383.7,-337.9
-1388.6,-347.1
-1394.4,-355.9
-1402.6,-364.1
-1410.6,-371.9
-1419.7,-379.7
-1427.7,-387.6
-1438.0,-395.3
-1446.9,-402.3
-1457.9,-407.9
-1468.6,-413.0
-1479.3,-417.9
-1490.1,-422.8
-1500.9,-428.4
-1513.0,-434.2
-1524.2,-440.6
-1536.5,-447.0
-1548.8,-453.4
-1560.9,-459.2
-1572.8,-464.0
-1584.4,-467.8
-1595.6,-470.4
-1608.4,-470.4
-1620.7,-467.9
-1633.5,-463.4
-1647.1,-457.4
-1660.6,-451.0
-1674.1,-444.2
-1688.5,-437.1
-1703.1,-430.4
-1718.9,-423.6
-1733.8,-417.7
-1749.8,-411.7
-1765.7,-405.6
-1782.9,-399.5
-1800.0,-393.4
-1816.0,-387.5
-1832.1,-381.7
-1849.3,-375.8
-1865.6,-370.8
-1883.2,-366.3
-1900.8,-362.0
-1918.7,-358.5
-1937.0,-356.2
-1955.2,-354.1
-1971.1,-352.4
-1988.2,-350.2
-2003.1,-348.9
-2018.2,-348.3
-2032.8,-349.9
-2045.7,-354.3
-2059.1,-360.6
-2070.7,-368.6
-2081.7,-378.8
-2091.8,-390.0
-2103.2,-401.7
-2113.7,-414.1
-2126.6,-426.7
-2139.5,-439.9
-2152.6,-453.2
-2167.0,-467.1
-2181.5,-481.4
-2196.1,-495.8
-2210.6,-509.8
-2225.0,-523.6
-2238.2,-537.5
-2251.5,-551.7
-2264.9,-566.1
-2277.1,-580.9
-2290.5,-595.3
-2305.0,-609.8
-2320.6,-623.3
-2334.9,-636.8
-2349.4,-651.0
-2365.0,-665.0
-2381.8,-678.9
-2396.2,-692.7
-2411.5,-705.5
-2426.6,-717.5
-2439.1,-729.0
-2451.2,-739.1
-2464.1,-747.3
-2475.3,-754.1
-2487.1,-758.7
-2497.4,-761.9
-2507.0,-763.0
-2514.8,-761.6
-2521.8,-757.7
-2528.5,-752.3
-2533.9,-746.3
-2540.1,-738.9
-2544.9,-731.3
-2551.9,-722.7
-2558.0,-714.9
-2564.0,-707.0
-2571.2,-698.8
-2577.3,-691.3
-2584.3,-682.8
-2591.4,-674.5
-2597.3,-666.3
-2603.3,-658.3
-2610.5,-650.4
-2618.8,-642.4
-2626.0,-634.7
-2633.2,-626.8
-2639.4,-619.4
-2646.6,-611.7
-2652.9,-604.6
-2659.1,-597.4
-2665.2,-590.2
-2671.5,-583.1
-2677.8,-576.2
-2684.0,-569.1
-2690.3,-562.0
-2696.5,-555.0
-2702.7,-548.0
-2709.0,-541.0
-2715.2,-533.7
-2722.5,-526.2
-2728.8,-519.2
-2735.9,-511.2
-2743.0,-503.1
-2750.0,-494.4
-2758.1,-485.3
-2766.0,-475.8
-2775.0,-465.8
-2784.0,-456.0
-2792.0,-446.8
-2801.2,-437.2
-2809.1,-427.8
-2817.1,-418.6
-2825.2,-409.6
-2832.2,-401.1
-2840.3,-392.5
-2848.6,-383.7
-2855.6,-375.1
-2863.6,-366.2
-2871.7,-357.1
-2879.7,-348.2
-2886.8,-339.7
-2894.9,-331.0
-2903.0,-322.0
-2910.0,-313.3
-2917.0,-304.8
-2925.2,-296.1
-2933.2,-287.1
-2941.2,-278.0
-2949.2,-268.3
-2958.1,-258.3
-2967.0,-248.1
-2976.0,-237.9
-2984.9,-227.7
-2993.8,-217.1
-3004.6,-205.3
-3015.4,-193.2
-3025.1,-181.5
-3034.8,-170.0
-3044.7,-158.8
-3054.7,-147.9
-3064.7,-137.2
-3074.6,-126.5
-3082.5,-116.7
-3091.5,-107.0
-3099.5,-97.6
-3107.5,-88.5
-3114.4,-79.4
-3121.4,-70.9
-3128.3,-62.1
-3135.1,-52.7
-3138.3,-42.8
-3140.0,-32.0
-3138.2,-21.1
-3133.9,-9.8
-3130.6,2.6
-3127.0,15.6
-3123.3,29.0
-3119.5,42.8
-3115.6,57.1
-3111.6,71.7
-3107.4,87.1
-3103.1,102.8
-3098.8,118.6
-3094.5,134.2
-3090.3,149.5
-3086.4,163.7
-3081.6,177.2
-3078.0,190.0
-3075.0,201.2
-3071.2,210.5
-3068.2,217.3
-3065.8,222.0
-3063.9,224.7
-3063.4,226.8
-3061.6,229.1
-3060.5,232.9
-3057.8,238.2
-3055.1,244.1
-3053.2,251.2
-3050.8,260.0
-3047.8,270.8
-3046.6,283.7
-3045.3,297.0
-3042.8,310.5
-3041.1,325.3
-3039.1,341.0
-3036.9,357.7
-3034.4,375.4
-3031.9,393.2
-3028.2,410.9
-3026.7,429.4
-3024.1,447.6
-3021.4,466.0
-3019.7,485.0
-3016.8,504.2
-3013.6,524.3
-3011.6,544.9
-3007.2,565.1
-3003.9,585.6
-3000.6,606.1
-2998.5,626.9
-2995.3,647.4
-2992.0,667.9
-2989.9,688.5
-2986.7,708.7
-2983.6,728.7
-2981.5,749.3
-2978.3,769.5
-2977.2,790.6
-2975.1,811.7
-2973.7,833.7
-2972.3,856.1
-2970.7,879.3
-2968.9,903.2
-2967.0,927.4
-2966.0,952.5
-2964.1,976.7
-2962.2,1000.7
-2960.6,1024.3
-2960.1,1047.3
-2961.0,1070.1
-2963.2,1092.1
-2967.9,1113.9
-2972.8,1134.6
-2976.9,1154.3
-2982.2,1173.7
-2985.6,1191.4
-2989.2,1207.8
-2993.5,1222.5
-2995.9,1234.9
-2998.8,1245.9
-3000.9,1255.0
-3002.4,1262.5
-3003.1,1268.2
-3003.2,1272.2
-3002.4,1275.2
-3000.3,1278.4
-2998.1,1282.4
-2993.4,1287.0
-2988.4,1292.3
-2982.1,1298.0
-2974.5,1304.6
-2967.6,1312.6
-2959.6,1320.6
-2951.6,1328.5
-2943.6,1336.5
-2934.2,1344.8
-2925.9,1353.9
-2916.4,1363.1
-2906.5,1373.2
-2896.5,1383.9
-2886.4,1395.3
-2877.2,1407.6
-2867.8,1420.3
-2858.3,1433.6
-2848.6,1447.5
-2838.6,1462.5
-2828.5,1477.8
-2818.4,1493.2
-2808.4,1508.2
-2798.5,1523.0
-2786.5,1536.9
-2775.4,1551.3
-2763.3,1565.6
-2750.1,1579.4
-2737.9,1593.5
-2724.8,1607.3
-2712.5,1621.8
-2699.2,1635.9
-2687.0,1650.5
-2673.7,1664.6
-2661.4,1679.3
-2647.9,1694.0
-2635.6,1709.2
-2621.9,1724.5
-2608.1,1740.2
-2593.3,1755.7
-2579.5,1771.6
-2565.7,1787.6
-2551.9,1803.4
-2537.0,1819.1
-2523.1,1835.2
-2509.3,1851.3
-2495.3,1867.5
-2481.5,1883.7
-2466.6,1899.4
-2452.8,1915.2
-2440.2,1931.2
-2426.6,1946.4
-2413.0,1961.4
-2399.6,1976.1
-2387.1,1991.2
-2374.8,2005.8
-2362.6,2020.4
-2350.4,2034.8
-2338.2,2049.3
-2326.1,2063.5
-2312.8,2077.6
-2301.7,2092.4
-2288.4,2106.4
-2276.3,2120.7
-2263.0,2134.5
-2250.9,2148.5
-2238.9,2162.5
-2226.7,2176.6
-2214.8,2190.2
-2202.8,2203.8
-2191.0,2216.9
-2179.3,2229.5
-2168.8,2242.3
-2158.4,2254.6
-2146.8,2266.9
-2136.3,2279.4
-2126.9,2292.1
-2116.5,2304.3
-2106.2,2316.1
-2096.0,2327.5
-2085.9,2338.6
-2077.1,2349.7
-2067.2,2359.8
-2058.8,2369.2
-2051.6,2378.4
-2044.4,2383.3
-2037.8,2390.4
-2033.8,2396.4
-2031.0,2402.1
-2026.8,2409.1
-2023.1,2414.5
-2016.1,2422.6
-2011.2,2432.0
-2003.2,2440.1
-1995.8,2450.0
-1987.1,2460.2
-1979.5,2470.5
-1970.0,2480.0
-1960.2,2490.0
-1948.2,2503.4
-1937.6,2516.2
-1925.9,2528.8
-1915.4,2541.6
-1903.4,2555.6
-1891.3,2569.1
-1879.3,2583.1
-1868.2,2597.4
-1856.2,2611.4
-1844.0,2625.7
-1831.8,2640.5
-1819.3,2655.7
-1805.8,2670.7
-1792.2,2685.8
-1779.8,2701.0
-1767.5,2715.9
-1755.2,2730.4
-1742.9,2745.2
-1730.7,2759.9
-1718.4,2774.2
-1706.4,2788.0
-1694.4,2801.7
-1682.5,2815.2
-1671.8,2828.3
-1660.2,2840.9
-1649.8,2853.1
-1639.4,2865.2
-1628.0,2876.9
-1617.8,2888.4
-1608.7,2899.8
-1598.6,2910.8
-1589.7,2922.1
-1579.6,2933.2
-1570.9,2943.9
-1562.0,2954.8
-1553.3,2965.3
-1544.5,2975.5
-1537.2,2985.4
-1529.8,2995.3
-1521.5,3004.1
-1515.7,3012.3
-1509.0,3019.9
-1502.3,3027.3
-1496.6,3034.9
-1490.0,3042.3
-1484.4,3050.0
-1477.7,3057.5
-1470.8,3065.3
-1462.8,3073.1
-1456.0,3081.0
-1447.8,3089.7
-1438.2,3098.8
-1428.5,3108.8
-1418.5,3119.3
-1408.4,3130.5
-1398.0,3142.7
-1387.3,3155.9
-1375.6,3168.7
-1363.7,3181.7
-1353.2,3194.4
-1341.5,3206.9
-1332.6,3218.4
