x,y
0.0,0.0
20.2,-14.0
40.7,-28.3
60.1,-43.1
79.8,-58.2
100.3,-73.9
120.9,-89.6
136.1,-108.4
153.2,-125.7
173.7,-141.4
193.9,-156.8
212.9,-172.8
231.5,-188.5
249.4,-205.1
266.0,-222.1
282.6,-239.0
298.6,-255.6
312.9,-273.7
327.2,-290.4
340.8,-306.5
353.3,-323.1
365.8,-338.4
377.8,-353.3
390.0,-366.9
400.8,-380.9
411.7,-393.6
422.1,-405.8
432.4,-417.9
442.5,-429.9
453.3,-440.9
462.8,-452.5
470.9,-464.4
477.5,-475.1
485.3,-483.9
492.2,-493.5
498.5,-502.6
505.0,-510.3
510.8,-517.7
516.9,-523.7
521.7,-530.1
526.6,-535.4
530.4,-541.0
534.4,-545.6
538.1,-551.2
543.3,-558.0
549.0,-565.1
554.9,-572.6
561.0,-580.0
567.2,-587.6
574.2,-594.3
580.3,-601.9
586.6,-609.5
593.3,-616.1
600.2,-622.8
606.9,-629.3
612.0,-635.9
617.2,-639.9
620.9,-644.3
625.0,-647.3
628.8,-651.8
632.2,-657.1
642.3,-657.7
650.5,-662.6
658.7,-668.9
666.7,-676.4
674.3,-685.1
681.1,-694.5
688.2,-702.7
694.6,-711.9
701.2,-719.8
706.3,-727.9
711.0,-734.4
715.6,-739.2
718.7,-744.5
722.8,-749.0
726.6,-754.8
731.0,-760.9
736.0,-767.6
741.3,-774.5
747.4,-780.5
752.7,-787.4
757.0,-793.5
760.0,-798.7
763.4,-802.7
767.4,-805.7
771.8,-807.7
777.8,-806.6
783.4,-803.8
789.0,-801.1
794.5,-798.1
800.2,-795.5
806.8,-792.0
812.9,-789.6
820.8,-785.8
829.1,-782.2
837.3,-778.5
845.3,-774.8
852.6,-771.8
859.3,-768.4
864.2,-766.6
869.0,-764.5
872.2,-762.7
873.5,-762.2
873.6,-762.4
873.6,-762.4
873.6,-762.4
873.6,-762.4
874.4,-761.6
875.4,-761.0
876.7,-760.6
878.9,-759.4
880.6,-759.3
882.8,-758.2
885.1,-757.1
886.5,-756.8
888.3,-755.3
889.2,-754.6
890.3,-752.6
890.8,-750.3
890.0,-748.2
888.8,-744.4
887.9,-739.6
886.0,-735.4
883.7,-732.1
881.8,-729.3
880.5,-726.8
879.6,-724.8
879.1,-723.0
878.7,-721.3
879.3,-719.0
879.1,-718.8
879.1,-718.8
879.7,-717.9
879.7,-717.9
880.3,-716.9
881.7,-715.2
882.4,-714.2
883.8,-712.5
885.1,-710.7
885.3,-708.1
884.3,-705.9
882.8,-703.4
881.1,-700.6
879.5,-698.0
879.0,-696.1
878.7,-695.9
878.6,-695.8
878.5,-695.7
878.3,-695.6
877.5,-696.4
877.4,-696.3
878.1,-695.4
878.1,-695.4
878.0,-695.3
877.8,-695.2
877.8,-695.2
877.8,-695.2
877.7,-695.1
877.7,-695.1
877.6,-695.0
877.4,-694.9
877.4,-694.9
877.3,-694.8
877.3,-694.8
877.2,-694.7
877.1,-694.7
877.1,-694.7
877.0,-694.6
877.0,-694.6
877.0,-694.6
876.9,-694.5
876.8,-694.5
876.8,-694.4
876.8,-694.4
876.8,-694.5
876.9,-694.5
877.0,-694.6
877.1,-694.7
876.7,-695.7
876.8,-695.8
876.8,-695.8
876.9,-695.9
876.9,-695.9
876.9,-695.9
877.6,-695.0
877.6,-695.0
877.7,-695.1
877.7,-695.1
877.7,-695.1
877.7,-695.1
877.7,-695.1
877.6,-695.0
877.6,-695.0
877.6,-695.0
877.5,-695.0
877.5,-695.0
877.4,-694.9
877.3,-694.8
877.3,-694.8
