x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.8,0.9
0.8,0.9
0.7,1.0
1.5,1.7
1.5,1.7
1.4,1.8
1.4,1.8
2.3,2.5
2.3,2.5
2.2,2.6
2.2,2.6
2.2,2.6
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.0,3.4
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.1,3.3
3.2,3.2
3.2,3.2
3.2,3.2
3.2,3.2
3.2,3.2
3.2,3.2
3.2,3.2
3.2,3.2
3.2,3.2
3.2,3.2
3.2,3.2
3.2,3.2
3.2,3.1
3.2,3.1
3.2,3.1
3.2,3.1
3.2,3.1
3.2,3.1
3.2,3.1
3.2,3.1
3.2,3.1
3.2,3.1
3.2,3.1
3.2,3.1
3.2,3.1
3.3,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.4,2.9
3.4,2.9
3.4,2.9
3.4,2.9
3.4,2.8
3.4,2.8
3.4,2.8
3.4,2.9
3.3,3.0
3.3,3.0
3.2,3.1
2.3,2.4
2.5,2.2
2.6,2.1
2.6,2.1
3.5,2.7
5.4,3.9
7.3,5.1
9.8,7.6
11.4,9.1
12.4,9.7
14.0,9.4
16.0,8.6
19.1,6.4
21.8,2.9
