x,y
0.0,0.0
-17.0,-1.6
-31.4,-3.1
-43.4,-4.8
-53.9,-5.8
-62.1,-7.0
-64.4,-9.3
-64.1,-10.5
-63.7,-10.3
-63.2,-10.1
-63.3,-10.1
-64.8,-10.8
-68.6,-11.3
-74.1,-11.3
-80.9,-9.4
-90.5,-3.9
-101.0,2.5
-114.0,10.4
-127.8,17.8
-143.6,25.6
-161.1,32.6
-180.6,40.1
-201.7,48.0
-223.4,54.4
-246.8,62.6
-270.6,69.4
-295.8,76.8
-321.9,83.9
-348.2,90.8
-374.7,98.9
-399.9,106.3
-423.9,113.0
-446.7,120.2
-468.3,129.2
-487.4,140.6
-505.8,156.1
-523.8,173.0
-539.2,192.3
-555.2,213.9
-571.7,235.3
-588.2,256.6
-605.2,276.6
-623.4,294.7
-643.9,311.7
-666.7,327.9
-690.3,342.2
-714.2,355.2
-738.7,369.3
-763.0,383.4
-787.4,397.5
-811.0,410.7
-834.0,424.1
-856.6,437.7
-878.1,450.5
-898.3,462.6
-916.6,473.2
-933.5,482.9
-949.1,492.1
-962.3,499.8
-973.3,506.0
-981.7,510.8
-988.8,515.0
-994.8,518.4
-1001.6,522.8
-1009.2,526.8
-1017.9,531.5
-1027.7,537.0
-1037.9,542.3
-1049.1,548.4
-1061.4,555.2
-1074.0,561.9
-1087.3,569.5
-1101.1,577.0
-1115.1,584.3
-1129.7,592.7
-1143.9,599.9
-1159.3,609.2
-1174.4,617.2
-1190.3,626.2
-1206.6,635.1
-1222.5,644.1
-1239.1,654.0
-1255.8,663.9
-1272.3,673.9
-1288.3,682.9
-1303.9,692.1
-1318.7,700.4
-1333.0,708.7
-1346.2,716.5
-1358.6,723.3
-1370.6,730.2
-1381.0,735.5
-1390.2,741.2
-1398.9,745.9
-1407.7,750.6
-1417.0,756.3
-1426.6,761.8
-1437.6,768.0
-1448.7,774.1
-1461.0,780.9
-1474.7,789.7
-1488.9,798.3
-1503.9,807.7
-1519.7,818.0
-1535.7,828.2
-1551.8,838.4
-1567.7,848.6
-1583.1,859.0
-1596.8,867.8
-1608.5,874.9
-1620.1,880.8
-1631.7,884.3
-1644.5,886.0
-1658.1,886.0
-1671.8,886.0
-1685.7,889.6
-1698.6,893.7
-1710.6,900.7
-1717.8,921.2
-1724.4,935.6
-1728.8,953.6
-1730.9,972.6
-1731.8,988.4
-1731.4,1004.7
-1728.6,1020.9
-1723.8,1036.7
-1719.4,1052.4
-1716.2,1067.5
-1714.8,1083.0
-1715.0,1096.7
-1716.2,1108.5
-1717.5,1117.7
-1718.5,1124.7
-1717.8,1128.7
-1715.2,1132.4
-1709.5,1134.9
-1701.9,1137.1
-1692.3,1138.9
-1681.9,1141.3
-1669.6,1143.1
-1656.0,1146.8
-1640.4,1150.1
-1624.4,1154.8
-1608.4,1162.1
-1591.8,1169.6
-1575.3,1178.3
-1558.4,1187.2
-1540.9,1197.6
-1522.1,1207.3
-1502.7,1217.4
-1483.7,1228.4
-1463.6,1240.0
-1443.4,1251.7
-1422.9,1263.5
-1401.1,1274.6
-1379.1,1287.1
-1356.5,1299.8
-1334.0,1312.5
-1310.7,1324.2
-1287.8,1337.0
-1264.4,1349.0
-1241.6,1361.8
-1218.6,1373.4
-1195.7,1386.4
-1172.2,1398.2
-1148.8,1411.2
-1124.8,1423.5
-1100.9,1436.7
-1076.2,1449.2
-1051.7,1462.8
-1026.8,1476.4
-1001.1,1489.4
-975.7,1503.4
-949.7,1517.6
-923.1,1530.9
-896.8,1545.3
-869.7,1558.8
-843.0,1573.5
-815.6,1587.1
-788.2,1600.7
-760.9,1614.4
-733.3,1628.1
-705.4,1642.0
-678.4,1656.7
-650.6,1670.5
-623.1,1684.2
-595.5,1698.0
-568.5,1712.6
-541.1,1726.3
-514.0,1741.1
-486.2,1754.9
-458.9,1769.7
-431.3,1783.4
-403.7,1797.2
-375.4,1810.0
-347.2,1822.7
-319.0,1835.5
-290.8,1847.0
-263.0,1858.4
-236.0,1870.5
-208.6,1880.3
-183.5,1891.7
-159.2,1901.5
-137.4,1910.0
-118.9,1918.4
-105.6,1925.7
-94.1,1928.3
-87.5,1930.2
-83.2,1933.3
-82.0,1937.5
-84.1,1944.0
-84.1,1952.6
-81.7,1961.1
-78.1,1970.2
-73.5,1979.6
-68.6,1990.6
-62.8,2001.8
-55.8,2013.7
-48.9,2026.8
-41.7,2039.9
-35.2,2054.1
-28.3,2067.1
-22.2,2081.1
-16.7,2094.7
-12.2,2109.2
-6.3,2123.0
1.7,2136.6
9.7,2152.7
18.3,2167.7
26.8,2184.0
36.8,2201.0
46.2,2219.0
55.5,2237.0
64.5,2256.0
73.6,2275.1
82.6,2294.2
91.9,2310.9
99.7,2326.9
107.4,2340.2
113.9,2351.8
119.7,2360.6
126.3,2366.1
135.3,2367.7
145.3,2368.5
156.1,2369.6
167.2,2369.7
