x,y
0.0,0.0
13.2,7.4
25.3,14.8
39.4,21.6
51.4,27.7
65.4,31.9
81.3,31.4
98.1,28.8
113.7,24.3
129.0,17.8
141.8,8.8
153.3,-2.4
163.7,-14.2
170.7,-23.9
174.8,-29.0
177.9,-32.5
177.7,-34.3
178.7,-35.5
179.6,-37.4
180.5,-40.0
183.5,-44.0
187.7,-49.0
191.6,-55.2
198.8,-63.0
207.0,-72.9
217.4,-83.8
226.7,-94.4
237.1,-105.6
249.6,-117.7
262.2,-130.6
275.7,-144.3
289.2,-158.8
302.7,-174.2
313.9,-189.7
323.9,-205.2
331.6,-220.4
339.5,-234.4
345.2,-246.7
351.2,-256.4
354.8,-265.9
356.5,-271.4
356.3,-273.9
355.2,-274.1
355.2,-274.1
354.1,-274.0
354.1,-274.1
354.1,-274.2
354.1,-274.1
354.1,-273.9
354.1,-273.8
354.1,-274.2
355.0,-276.2
356.8,-280.9
358.6,-287.5
360.1,-295.8
361.4,-305.8
362.6,-318.0
363.5,-332.4
363.3,-348.0
362.9,-364.6
360.2,-383.0
357.3,-401.9
355.6,-421.3
352.7,-440.5
352.2,-459.3
353.0,-476.2
355.0,-491.2
356.3,-503.3
357.9,-510.3
358.6,-514.3
359.7,-514.9
359.8,-513.7
361.0,-513.4
359.7,-515.2
357.2,-518.6
351.2,-522.2
341.9,-524.7
331.4,-527.0
319.9,-530.0
304.8,-533.4
289.7,-537.1
273.4,-541.0
254.8,-545.2
235.0,-549.9
214.0,-554.6
193.0,-559.5
172.0,-564.1
152.2,-568.7
131.2,-573.1
110.2,-577.6
91.6,-582.0
71.8,-586.4
52.0,-590.6
33.3,-595.0
13.6,-599.2
-6.3,-603.7
-25.0,-608.3
-44.7,-612.9
-65.7,-617.4
-85.5,-622.3
-106.6,-627.0
-127.6,-631.9
-149.7,-636.8
-170.8,-641.8
-193.0,-646.7
-215.0,-650.8
-238.2,-652.9
-261.1,-654.6
-284.2,-656.1
-308.4,-657.5
-332.5,-659.1
-356.7,-660.5
-380.9,-662.2
-405.1,-663.9
-429.4,-665.4
-453.5,-666.8
-477.6,-667.3
-500.4,-666.3
-521.8,-662.8
-541.9,-657.2
-559.6,-650.6
-576.1,-645.0
-589.3,-640.5
-602.9,-640.9
-613.5,-644.3
-620.6,-647.7
-627.6,-650.8
-637.0,-653.9
-646.2,-655.9
-657.4,-655.3
-668.6,-654.0
-681.0,-652.8
-693.4,-652.4
-707.0,-652.4
-720.7,-652.7
-735.5,-652.7
-752.7,-654.4
-768.7,-655.6
-783.5,-655.7
-798.2,-655.7
-813.0,-655.3
-827.8,-654.7
-842.5,-654.5
-857.3,-654.3
-872.0,-654.4
-885.7,-654.0
-899.3,-654.1
-912.9,-654.5
-926.5,-654.7
-940.2,-655.0
-952.8,-655.8
-965.2,-656.0
-977.7,-656.2
-990.2,-656.3
-1002.7,-656.6
-1014.0,-656.6
-1026.5,-656.6
-1037.8,-656.6
-1049.1,-656.5
-1060.5,-656.5
-1070.6,-656.5
-1079.6,-656.1
-1087.5,-655.9
-1092.1,-656.6
-1095.6,-657.1
-1097.8,-657.5
-1101.2,-657.8
-1105.7,-658.1
-1110.3,-658.3
-1115.9,-658.5
-1121.6,-658.7
