x,y
0.0,0.0
-6.4,-18.0
-11.4,-36.7
-15.3,-55.1
-20.5,-73.2
-24.7,-90.7
-30.5,-107.3
-35.3,-123.2
-39.0,-138.9
-46.2,-154.8
-54.1,-169.2
-61.0,-186.0
-66.8,-202.7
-70.1,-219.2
-75.8,-236.1
-81.6,-252.5
-87.8,-268.2
-93.0,-282.9
-97.7,-296.0
-103.1,-307.1
-107.3,-314.9
-110.8,-318.6
-112.6,-316.9
-113.6,-314.3
-115.1,-310.4
-116.5,-303.5
-119.8,-294.7
-124.0,-284.2
-127.5,-271.8
-132.3,-259.2
-137.5,-245.6
-143.1,-231.1
-149.4,-215.0
-157.0,-198.1
-164.0,-179.9
-171.3,-160.8
-180.1,-141.1
-188.0,-120.4
-197.3,-99.5
-205.5,-78.1
-215.2,-56.2
-225.0,-33.6
-234.2,-10.0
-244.6,13.9
-255.1,38.3
-266.0,63.5
-277.3,89.3
-288.5,115.6
-298.9,142.5
-310.2,168.9
-319.5,196.0
-330.9,222.8
-340.4,250.6
-351.3,278.9
-361.0,307.4
-369.5,336.0
-376.7,364.4
-382.8,392.8
-387.5,421.3
-391.2,450.0
-395.8,477.6
-399.0,505.3
-403.1,531.9
-406.9,557.7
-410.4,582.6
-413.6,607.1
-418.7,629.7
-422.0,651.1
-428.8,672.0
-432.5,691.1
-436.1,709.8
-437.6,726.5
-440.0,742.4
-442.4,757.9
-444.9,773.9
-447.5,790.0
-449.1,807.1
-453.3,824.1
-457.4,841.0
-462.2,856.7
-465.1,870.8
-467.8,883.9
-471.6,897.1
-474.3,910.3
-477.2,924.5
-478.1,939.2
-479.0,954.4
-480.2,969.9
-481.2,985.3
-482.1,1000.2
-482.8,1014.6
-484.4,1028.4
-486.2,1042.2
-487.9,1056.3
-489.7,1070.3
-491.6,1084.7
-493.4,1098.9
-495.1,1112.9
-498.9,1125.9
-504.7,1137.6
-513.5,1148.1
-525.4,1157.0
-539.7,1165.8
-552.0,1175.7
-564.8,1186.6
-577.8,1198.5
-591.1,1210.8
-606.5,1222.7
-623.8,1232.8
-639.9,1242.6
-656.5,1251.3
-673.3,1260.0
-690.2,1269.3
-708.5,1278.9
-727.3,1289.6
-746.3,1301.0
-765.4,1312.5
-784.7,1324.6
-805.3,1336.9
-825.6,1348.4
-846.0,1360.2
-865.5,1372.6
-884.0,1386.0
-903.0,1400.3
-921.2,1416.0
-938.6,1432.6
-954.3,1451.0
-971.0,1469.2
-986.5,1487.1
-1002.8,1504.3
-1018.6,1519.8
-1034.3,1535.4
-1050.1,1551.1
-1065.2,1568.0
-1079.1,1585.1
-1091.1,1603.7
-1099.9,1623.5
-1109.8,1642.8
-1116.4,1663.1
-1118.3,1684.0
-1115.3,1704.6
-1108.8,1722.7
-1100.0,1740.9
-1088.7,1758.9
-1075.9,1776.6
-1063.4,1794.8
-1051.0,1813.2
-1038.7,1832.0
-1026.6,1851.4
-1013.5,1871.4
-1001.7,1891.4
-988.9,1912.3
-978.6,1933.1
-968.6,1954.8
-962.4,1976.7
-957.5,1999.0
-954.0,2021.7
-954.2,2044.3
-955.7,2067.5
-958.4,2090.1
-959.5,2112.2
-960.8,2134.6
-962.1,2156.8
-963.4,2179.4
-964.6,2201.7
-965.9,2223.7
-966.9,2245.6
-969.1,2267.1
-972.8,2289.4
-977.5,2311.3
-985.5,2332.0
-994.9,2353.1
-1007.5,2373.2
-1020.0,2393.1
-1035.7,2411.6
-1050.2,2430.4
-1065.8,2448.6
-1081.3,2466.7
-1096.9,2485.0
-1112.4,2503.0
-1126.8,2521.2
-1142.0,2538.7
-1156.1,2556.2
-1170.1,2573.8
-1185.3,2590.9
-1199.3,2608.3
-1213.1,2625.3
-1224.7,2642.6
-1236.1,2659.7
-1246.6,2677.2
-1255.8,2694.9
-1264.0,2713.0
-1271.1,2731.5
-1278.3,2750.0
-1285.3,2768.6
-1290.4,2788.0
-1295.6,2807.6
-1299.4,2827.4
-1302.2,2847.0
-1303.7,2866.9
-1304.2,2887.3
-1304.8,2907.6
-1304.1,2928.3
-1302.4,2949.0
-1299.5,2970.0
-1295.5,2991.3
-1292.7,3012.5
-1288.9,3034.4
-1285.1,3056.3
-1280.4,3078.8
-1277.9,3100.8
-1274.2,3123.0
-1269.4,3145.5
-1265.7,3167.7
-1262.1,3190.1
-1258.7,3212.7
-1254.2,3235.8
-1251.7,3258.2
-1248.4,3281.2
-1245.0,3304.3
-1241.8,3327.7
-1239.8,3350.9
-1236.6,3374.5
-1233.5,3398.0
-1229.3,3422.0
-1226.1,3445.4
-1221.6,3468.9
-1217.1,3492.0
-1212.5,3514.8
-1208.8,3537.1
-1205.0,3559.0
-1201.0,3580.1
-1194.9,3599.1
-1191.6,3619.1
-1186.7,3637.8
-1186.4,3656.0
-1182.5,3674.5
-1179.5,3692.0
-1175.0,3708.5
-1171.7,3725.3
-1169.4,3741.3
-1167.2,3757.9
-1165.1,3774.3
-1163.0,3790.9
-1160.8,3807.3
-1157.5,3823.8
-1153.9,3839.8
-1151.4,3855.7
-1148.9,3871.2
-1147.3,3885.7
-1144.4,3900.3
-1142.4,3913.9
-1140.0,3926.7
-1137.3,3938.4
-1136.0,3947.6
-1133.4,3953.3
-1132.2,3956.4
-1133.3,3956.1
-1134.2,3955.4
-1134.4,3956.0
-1135.2,3958.1
-1137.7,3961.5
-1141.5,3965.1
-1148.5,3967.5
-1157.6,3969.2
-1168.1,3971.3
-1179.7,3973.6
-1192.6,3975.4
-1204.5,3978.0
-1218.7,3980.3
-1232.8,3982.3
-1248.0,3983.8
-1263.1,3985.6
-1279.7,3987.2
-1295.9,3988.5
-1312.1,3989.4
-1329.3,3989.9
-1347.6,3990.0
-1367.0,3990.0
-1384.4,3991.0
-1404.1,3991.6
-1423.3,3993.9
-1444.0,3996.9
-1462.9,4001.6
-1479.7,4007.6
-1498.0,4013.9
-1514.4,4022.0
-1531.2,4030.7
-1548.0,4039.5
-1563.8,4048.8
-1580.5,4057.6
-1597.3,4066.2
-1615.0,4074.3
-1631.6,4082.9
-1649.3,4090.7
-1665.8,4098.9
-1682.3,4106.9
-1699.7,4114.3
-1716.1,4122.0
-1732.5,4129.8
-1749.8,4136.8
-1766.0,4144.1
