x,y
0.0,0.0
3.4,4.8
9.0,7.3
15.8,11.0
24.8,11.4
36.1,10.5
49.7,10.0
60.9,10.4
70.0,11.8
77.8,12.5
82.3,12.4
82.3,12.6
83.5,14.5
84.6,18.2
83.6,24.4
82.5,31.9
81.5,41.0
79.3,52.1
77.2,64.7
73.8,78.6
70.6,93.7
67.3,110.0
64.1,126.9
62.0,144.1
58.7,161.9
55.5,179.9
52.2,198.3
49.0,217.2
45.8,236.5
42.5,255.9
39.3,275.3
34.9,294.7
32.8,313.9
29.6,333.2
26.4,352.3
23.1,371.4
19.8,390.4
16.6,409.3
13.4,428.4
9.0,447.7
5.8,467.7
1.4,487.7
-3.0,508.3
-7.4,529.0
-11.7,548.9
-16.1,567.5
-19.3,585.3
-23.7,603.0
-25.8,620.1
-29.0,636.1
-32.4,650.5
-34.5,663.7
-38.9,676.4
-43.3,687.9
-48.9,699.8
-54.5,711.3
-59.9,723.3
-65.5,734.3
-71.0,744.7
-76.6,755.7
-83.3,768.2
-88.8,781.2
-96.6,795.4
-103.3,810.1
-111.1,824.5
-117.7,838.2
-123.3,849.9
-130.0,861.3
-136.6,873.5
-141.1,884.4
-146.6,893.6
-152.2,903.8
-155.5,913.9
-159.9,923.7
-164.3,935.6
-169.8,947.1
-175.4,959.1
-179.8,969.7
-184.2,979.6
-189.7,989.7
-193.1,999.0
-198.6,1008.7
-203.0,1018.4
-207.5,1027.7
-208.6,1032.5
-210.8,1037.2
-212.9,1042.1
-215.1,1047.0
-218.5,1052.7
-221.8,1059.6
-225.0,1067.4
-229.5,1076.2
-234.0,1085.7
-239.4,1096.5
-245.0,1107.8
-251.7,1120.1
-257.2,1133.1
-264.0,1146.5
-271.7,1160.9
-279.6,1176.1
-287.3,1192.2
-296.3,1208.8
-305.2,1225.6
-312.9,1242.0
-320.8,1258.0
-327.4,1273.0
-335.3,1287.2
-341.9,1300.5
-347.5,1313.0
-353.0,1325.0
-358.6,1335.7
-363.0,1345.6
-367.4,1354.4
-369.6,1361.6
-372.9,1367.2
-376.3,1371.3
-380.7,1374.0
-385.1,1375.9
-391.9,1374.3
-399.8,1371.1
-406.6,1368.0
-412.2,1364.7
-419.0,1360.9
-426.9,1356.4
-434.9,1351.7
-445.0,1346.3
-455.3,1340.4
-465.4,1334.9
-476.8,1330.5
-488.1,1326.5
-499.4,1325.0
-510.7,1327.1
-520.9,1330.1
-532.0,1335.5
-543.3,1345.1
-556.8,1355.2
-571.5,1365.7
-583.8,1376.8
-597.4,1387.3
-609.7,1397.7
-623.3,1407.6
-637.9,1417.1
-651.4,1426.5
-664.9,1436.0
-678.4,1446.1
-691.9,1457.7
-704.4,1470.8
-716.7,1485.6
-729.1,1501.6
-742.5,1518.1
-757.3,1535.0
-770.7,1552.4
-785.3,1570.2
-800.0,1588.1
-813.5,1605.2
-827.0,1622.1
-838.3,1637.9
-850.7,1654.0
-863.0,1670.2
-875.3,1686.5
-890.1,1703.1
-903.5,1719.6
-919.3,1736.0
-934.0,1752.4
-948.6,1769.2
-963.3,1786.6
-979.1,1804.3
-993.7,1822.4
-1008.4,1840.4
-1023.1,1858.1
-1037.7,1876.3
-1051.3,1894.9
-1064.7,1914.1
-1077.1,1933.8
-1091.8,1954.2
-1105.2,1974.8
-1119.9,1995.7
-1134.5,2016.8
-1148.0,2037.9
-1162.7,2059.0
-1176.2,2079.8
-1190.9,2100.4
-1205.5,2120.6
-1219.0,2140.5
-1233.6,2160.3
-1249.5,2179.9
-1265.3,2199.5
-1282.2,2218.8
