x,y
0.0,0.0
0.7,-1.0
0.9,-0.9
1.1,-0.9
1.4,-2.0
1.1,-0.9
1.0,-0.9
0.9,-0.9
0.9,-0.9
0.7,-1.0
0.5,-1.0
0.2,0.1
0.3,-1.0
-0.1,0.0
-0.3,1.1
-0.3,2.2
-0.7,3.3
-0.9,4.4
-1.1,5.5
-1.3,5.5
-1.4,5.4
-1.7,6.5
-1.7,6.5
-1.8,6.5
-1.8,6.5
-2.2,7.5
-2.3,7.5
-2.6,7.5
-3.0,6.3
-3.6,5.0
-3.5,3.9
-4.2,2.6
-5.2,2.5
-5.6,1.3
-6.2,1.1
-6.7,1.1
-7.0,2.1
-7.2,2.1
-7.3,2.1
-7.4,2.1
-7.7,3.1
-7.7,3.1
-7.7,3.1
-7.9,4.2
-7.9,4.2
-7.9,4.2
-8.0,4.2
-8.3,5.3
-8.7,5.2
-9.4,6.2
-10.1,7.2
-10.7,7.1
-11.2,8.1
-11.6,8.0
-12.1,9.2
-12.5,9.1
-12.8,9.1
-13.3,10.1
-13.3,10.1
-13.7,10.0
-14.0,10.0
-14.4,9.9
-14.8,9.8
-15.2,9.8
-15.7,9.7
-16.4,10.7
-15.7,9.7
-15.4,9.7
-14.5,11.0
-13.6,11.2
-12.7,12.5
-11.9,12.6
-11.0,12.8
-10.3,12.9
-9.9,13.0
-9.3,13.1
-8.8,13.2
-8.3,13.3
-7.8,13.4
-7.2,13.5
-6.4,13.6
-5.8,13.8
-5.2,13.9
-4.5,14.0
-4.2,15.2
-3.3,14.2
-3.4,15.3
-3.5,13.1
-4.0,11.8
-4.6,10.6
-5.4,9.3
-6.3,7.9
-7.0,5.5
-7.8,4.2
-8.5,3.0
-9.2,1.7
-9.8,0.5
-10.2,-1.9
-11.1,-2.0
-11.5,-3.2
-12.0,-4.4
-12.5,-5.7
-13.0,-5.8
-13.3,-7.0
-13.7,-8.2
-14.2,-8.3
-14.4,-9.4
-15.4,-9.6
-16.2,-9.8
-16.7,-9.9
-16.9,-11.0
-17.1,-11.1
-17.4,-11.1
-17.4,-11.1
-17.2,-12.3
-17.3,-12.3
-17.2,-12.3
-17.3,-10.0
-16.9,-8.8
-17.0,-8.8
-17.4,-7.7
-17.7,-7.8
-18.1,-6.7
-18.2,-6.8
-18.8,-5.7
-19.2,-4.7
-19.0,-4.6
-19.4,-3.6
-20.0,-3.7
-20.2,-2.6
-20.2,-1.5
-20.0,-0.3
-19.8,0.9
-19.5,2.1
-19.3,3.2
-18.8,3.3
-18.7,5.6
-18.5,6.8
-18.2,8.0
-18.1,9.1
-17.8,10.4
-17.7,11.5
-17.6,12.7
-17.3,12.8
-17.4,15.0
-17.1,15.1
-17.0,16.2
-16.9,17.4
-16.7,17.4
-16.7,18.5
-16.3,18.6
-16.4,19.7
-16.3,20.8
-16.2,20.9
-16.2,22.0
-15.7,21.0
-15.4,21.0
-15.1,21.1
-14.9,21.1
-14.6,21.2
