x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.3,0.1
0.8,-0.9
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.5,0.2
0.5,0.2
0.5,0.2
0.8,0.3
1.0,0.4
1.2,0.5
0.8,1.6
1.0,1.6
1.1,1.7
1.2,1.7
1.3,1.8
1.4,1.8
1.5,1.9
1.6,1.9
1.7,2.0
1.8,2.0
1.8,2.0
1.9,2.1
1.9,2.1
1.5,3.1
1.5,3.1
1.6,3.1
1.6,3.1
1.7,3.2
1.7,3.2
1.7,3.2
1.8,3.3
2.3,2.2
2.3,2.2
2.4,2.3
2.3,2.2
2.3,2.2
2.1,2.2
2.1,2.2
2.0,2.1
2.0,2.1
2.0,2.1
2.0,2.1
2.0,2.1
2.0,2.1
1.9,2.1
1.9,2.1
1.8,2.0
1.8,2.0
1.7,2.0
2.2,1.0
2.2,1.0
2.3,1.0
2.5,1.1
2.7,1.2
3.0,1.4
3.3,1.5
3.6,2.9
3.9,5.5
5.2,6.1
6.0,7.7
7.8,7.3
8.7,7.7
9.0,7.8
9.1,7.9
9.1,7.9
9.1,7.9
9.1,7.9
9.6,6.9
9.6,6.9
9.6,6.9
9.6,6.9
9.2,8.0
9.4,8.0
9.6,8.1
9.8,8.2
9.4,9.3
9.6,9.4
9.7,9.4
9.9,9.5
10.0,9.5
10.1,9.6
10.1,9.6
9.9,9.5
10.1,8.4
10.1,8.4
10.0,8.3
9.8,8.3
9.8,8.2
9.7,8.2
10.0,7.1
10.0,7.1
10.0,7.1
9.8,7.0
9.7,7.0
9.7,7.0
9.4,6.8
8.9,5.3
6.7,5.6
5.9,5.2
6.5,5.5
7.8,6.1
9.6,5.7
10.2,6.0
10.2,6.0
10.1,5.9
10.1,5.9
10.0,5.9
9.9,5.8
9.9,5.8
10.3,4.8
10.3,4.8
10.2,4.8
10.2,4.8
10.1,4.7
10.0,4.7
10.0,4.7
9.9,4.6
9.9,4.6
9.8,4.5
10.3,3.5
10.2,3.5
10.2,3.5
10.1,3.5
10.1,3.5
10.0,3.4
9.9,3.4
9.9,3.4
9.8,3.3
9.8,3.3
9.7,3.3
9.7,3.3
9.7,3.3
9.7,3.3
9.6,3.2
10.1,2.2
10.1,2.2
10.1,2.2
10.0,2.2
10.0,2.2
9.9,2.1
9.9,2.1
9.8,2.1
9.8,2.1
9.7,2.0
9.7,2.0
9.6,2.0
9.6,2.0
9.6,2.0
9.5,2.0
9.5,2.0
10.0,1.0
10.0,1.0
10.0,1.0
10.0,1.0
9.9,0.9
9.9,0.9
9.9,0.9
9.8,0.9
9.8,0.9
9.8,0.9
9.6,0.8
9.6,0.8
9.6,0.8
9.6,0.8
9.6,0.8
10.1,-0.2
10.1,-0.2
9.9,-0.3
9.9,-0.3
9.9,-0.3
9.9,-0.3
9.9,-0.3
9.9,-0.3
9.9,-0.3
9.9,-0.3
9.9,-0.3
9.9,-0.3
9.9,-0.3
9.9,-0.3
9.9,-0.3
9.9,-0.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.4,-1.3
10.2,-1.4
10.2,-1.4
10.2,-1.4
10.2,-1.4
10.1,-1.4
10.1,-1.4
10.1,-1.4
10.1,-1.4
10.0,-1.5
10.0,-1.5
10.0,-1.5
10.0,-1.5
10.0,-1.5
10.0,-1.5
9.5,-0.5
9.5,-0.5
9.5,-0.5
9.5,-0.5
9.1,0.5
9.0,0.5
9.0,0.5
9.0,0.5
9.1,0.5
9.1,0.5
9.1,0.5
9.1,0.5
9.1,0.5
9.1,0.5
9.1,0.5
9.1,0.5
9.1,0.5
9.1,0.5
9.1,0.5
9.5,-0.5
9.5,-0.5
9.5,-0.5
9.5,-0.5
9.5,-0.5
9.5,-0.5
9.5,-0.5
9.0,0.5
9.0,0.5
8.5,1.5
8.5,1.5
8.1,2.5
8.1,2.5
7.6,3.5
7.6,3.5
7.6,3.5
7.6,3.5
7.6,3.5
7.1,4.5
7.1,4.5
7.1,4.5
7.1,4.5
7.1,4.5
7.1,4.5
7.1,4.5
6.6,5.5
6.6,5.5
6.6,5.5
6.6,5.5
6.5,5.5
6.5,5.5
6.5,5.5
6.5,5.5
6.5,5.5
6.5,5.5
6.5,5.5
6.5,5.5
6.5,5.5
6.5,5.5
6.5,5.5
6.9,4.4
6.9,4.4
6.9,4.4
6.9,4.4
6.9,4.4
6.5,5.5
6.5,5.5
6.5,5.5
6.5,5.5
6.5,5.5
6.5,5.5
7.0,4.5
6.9,4.4
6.9,4.4
6.9,4.4
6.9,4.4
6.9,4.4
7.4,3.4
7.0,4.5
7.0,4.5
7.0,4.5
7.0,4.5
7.0,4.5
7.1,4.5
7.1,4.5
6.6,5.5
6.6,5.5
6.6,5.5
6.6,5.5
6.6,5.5
6.6,5.5
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.7,5.6
6.8,5.6
6.8,5.6
6.8,5.6
6.8,5.6
6.8,5.6
6.8,5.6
6.8,5.6
6.8,5.6
6.8,5.6
6.8,5.6
6.8,5.6
7.3,4.6
7.3,4.6
7.3,4.6
7.3,4.6
7.3,4.6
7.4,4.7
7.9,3.6
7.9,3.6
7.9,3.6
7.9,3.6
7.9,3.6
7.9,3.6
7.9,3.6
8.3,2.6
8.5,2.7
8.5,2.7
8.9,1.7
8.9,1.7
9.0,1.7
9.0,1.7
9.0,1.7
9.0,1.7
9.6,0.8
9.6,0.8
9.6,0.8
9.6,0.8
9.6,0.8
10.1,-0.2
10.1,-0.2
10.1,-0.2
10.1,-0.2
10.1,-0.2
10.5,-1.2
10.5,-1.2
10.5,-1.2
10.5,-1.2
10.5,-1.2
10.5,-1.2
10.5,-1.2
10.5,-1.2
11.0,-2.3
11.0,-2.3
10.6,-1.2
10.2,-0.2
10.2,-0.2
9.8,0.9
9.6,0.8
8.7,0.4
6.2,0.4
1.9,-0.4
-4.2,-0.7
-11.3,-1.6
-19.0,-4.0
-28.3,-5.9
-39.0,-8.4
-50.7,-11.3
-62.6,-14.4
-74.4,-17.5
-86.1,-20.5
-97.0,-24.3
-108.4,-27.3
-119.9,-30.1
-131.1,-33.0
-142.0,-35.5
-152.1,-39.0
-162.3,-41.3
-172.2,-43.5
-181.5,-46.5
-191.2,-48.7
-200.8,-50.7
-210.0,-52.5
-218.2,-55.2
-225.8,-57.5
-233.0,-59.5
-239.6,-61.4
-245.9,-63.1
-252.0,-64.8
-258.2,-66.5
-265.3,-67.3
-272.8,-68.3
-281.4,-68.6
-290.4,-67.9
-297.3,-68.6
-301.0,-69.1
-302.2,-69.7
-302.2,-69.7
-301.4,-70.6
-301.3,-70.5
-301.1,-70.4
-300.8,-70.3
-300.5,-71.4
-300.5,-71.4
-300.0,-72.4
-300.0,-72.4
-300.0,-72.4
-299.6,-73.4
-299.6,-73.4
