x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.3,0.4
0.4,0.5
0.5,0.6
0.5,0.7
0.5,0.7
0.6,0.8
0.7,0.9
0.7,0.9
0.7,1.0
0.7,1.0
0.8,1.0
0.8,1.0
0.8,1.1
0.8,1.1
0.9,1.2
0.9,1.2
0.9,1.2
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.0,1.3
1.0,1.3
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.8,1.1
0.8,1.0
0.8,1.0
0.7,1.0
0.7,1.0
0.7,0.9
-0.1,1.6
-1.0,2.4
-2.2,2.6
-3.3,3.0
-2.1,2.7
-1.1,4.1
0.8,6.6
2.4,10.6
4.1,14.7
6.5,17.9
10.2,18.9
12.8,18.7
15.8,17.1
18.8,15.6
21.8,15.9
25.9,17.5
31.6,19.6
37.6,21.8
44.5,21.7
51.3,17.6
56.9,10.1
61.8,1.6
65.6,-8.2
69.9,-19.6
74.6,-30.2
79.1,-41.0
83.9,-51.5
86.8,-58.7
89.3,-64.8
92.6,-71.8
95.0,-77.8
97.7,-83.6
98.7,-87.7
99.0,-92.9
95.8,-97.2
90.6,-102.3
83.4,-108.1
74.3,-114.4
65.9,-121.8
56.4,-128.8
46.9,-135.6
37.8,-142.1
29.0,-148.2
19.8,-154.8
9.9,-162.2
-0.5,-170.3
-12.2,-178.3
-24.2,-186.7
-35.4,-195.9
-45.7,-205.9
-56.4,-214.4
-64.5,-223.2
-72.5,-230.1
-79.4,-237.4
-87.7,-244.5
-96.6,-252.5
-106.0,-261.3
-115.8,-270.4
-125.3,-279.4
-134.8,-288.1
-144.0,-296.5
-153.1,-304.8
-162.0,-313.0
-170.8,-320.9
-178.7,-329.3
-187.4,-337.1
-196.8,-345.9
-207.1,-355.7
-218.2,-366.7
-230.2,-378.9
-243.5,-390.8
-258.3,-402.8
-272.6,-416.2
-288.7,-429.8
-305.4,-444.3
-321.6,-460.0
-338.9,-475.4
-356.7,-491.4
-374.9,-507.9
-394.2,-524.0
-413.5,-540.1
-432.2,-557.2
-451.3,-575.1
-471.0,-593.4
-489.8,-612.6
-508.5,-631.6
