x,y
0.0,0.0
-2.4,8.8
-4.9,17.5
-7.4,26.1
-11.9,35.2
-17.8,43.9
-24.9,53.2
-33.1,63.4
-42.1,74.5
-51.2,84.3
-60.3,95.3
-67.6,104.6
-73.5,114.5
-76.4,121.8
-77.4,126.2
-77.9,128.4
-78.0,129.6
-78.9,131.6
-82.4,133.8
-88.2,136.5
-94.7,138.8
-103.5,142.5
-114.3,146.9
-126.0,150.9
-139.0,156.8
-152.6,162.5
-167.1,167.8
-182.8,173.9
-199.0,179.8
-216.2,186.5
-233.1,192.1
-250.0,197.9
-266.5,203.7
-282.5,209.6
-298.1,214.6
-314.2,220.5
-329.8,225.4
-346.0,231.3
-362.2,237.2
-378.6,243.1
-395.3,250.1
-411.6,255.9
-428.7,262.7
-445.5,267.1
-463.0,270.2
-481.1,271.7
-499.5,273.2
-518.2,274.4
-537.8,276.6
-557.2,277.7
-576.6,278.7
-596.2,279.7
-615.7,280.7
-635.9,282.7
-655.2,283.8
-674.1,286.1
-691.7,287.9
-708.5,290.0
-724.2,291.1
-739.4,292.6
-754.1,294.2
-767.3,295.2
-779.1,295.5
-790.2,296.0
-800.2,297.0
-808.5,298.6
-814.2,297.6
-819.4,298.0
-824.5,298.4
-829.3,299.0
-834.3,299.5
-840.0,299.7
-847.0,300.7
-854.2,300.3
-862.2,300.8
-871.0,301.0
-881.1,302.0
-891.5,302.8
-902.8,304.4
-914.3,306.0
-925.8,306.4
-937.9,307.9
-949.8,308.1
-962.5,309.3
-976.0,310.1
-990.1,311.9
-1003.7,312.7
-1017.4,313.6
-1032.0,315.2
-1046.4,316.9
-1060.2,317.6
-1074.2,319.6
-1087.0,320.7
-1097.9,321.3
-1105.1,320.9
-1111.6,318.4
-1112.9,310.7
-1114.1,301.8
-1115.4,291.6
-1115.0,280.9
-1115.3,269.8
-1115.9,256.3
-1117.4,243.7
-1118.5,229.9
-1119.4,216.3
-1120.8,203.6
-1121.8,191.1
-1123.2,180.8
-1124.1,169.7
-1124.5,158.6
-1125.4,148.6
-1125.5,137.6
-1126.3,126.5
-1126.2,113.1
-1125.3,100.2
-1124.0,87.4
-1120.9,72.9
-1117.1,58.5
-1112.9,44.4
-1108.0,30.5
-1102.2,15.8
-1096.7,2.1
-1091.8,-10.6
-1086.5,-24.3
-1081.2,-38.0
-1076.2,-50.7
-1070.7,-64.3
-1065.2,-77.9
-1059.8,-91.6
-1055.0,-104.3
-1049.7,-118.0
-1044.8,-130.6
-1039.3,-144.4
-1034.4,-157.0
-1028.4,-171.7
-1022.8,-185.2
-1016.9,-200.0
-1010.8,-215.9
-1004.4,-232.8
-997.7,-250.9
-990.8,-269.0
-983.9,-287.1
-977.1,-305.1
-969.7,-324.2
-962.4,-343.4
-955.1,-362.5
-947.4,-382.7
-939.5,-402.8
-931.2,-424.1
-922.6,-446.4
-914.0,-468.7
-905.3,-491.1
-896.2,-514.5
-887.6,-536.9
-878.8,-560.4
-869.8,-583.9
-861.0,-607.4
-852.2,-630.9
-843.4,-653.2
-834.2,-676.6
-825.0,-699.9
-816.4,-722.2
-808.2,-743.4
-800.0,-764.8
-792.2,-784.9
-785.1,-804.2
-779.6,-822.8
-775.4,-843.1
-772.6,-864.0
-770.1,-886.1
-768.0,-908.6
-765.8,-932.2
-763.2,-956.9
-760.8,-981.6
-758.9,-1005.3
-756.2,-1031.2
-754.1,-1056.1
-751.6,-1082.0
-749.1,-1108.0
-746.5,-1135.2
-744.1,-1161.3
-741.5,-1188.4
-738.6,-1215.5
-735.6,-1241.3
-732.7,-1267.0
-730.1,-1291.8
-727.6,-1316.5
-724.6,-1342.3
-722.0,-1367.0
-719.6,-1391.7
-716.6,-1417.5
-713.6,-1443.2
-711.2,-1468.1
-708.4,-1493.9
-705.6,-1519.8
-702.8,-1545.6
-699.9,-1571.4
-697.3,-1596.1
-694.4,-1619.4
-692.1,-1640.5
-689.9,-1661.6
-688.9,-1682.0
-689.1,-1702.7
-691.0,-1724.2
-693.5,-1745.9
-697.1,-1768.1
-700.5,-1787.7
-703.1,-1806.9
-704.5,-1824.5
-705.0,-1843.0
-707.2,-1859.6
-711.6,-1877.1
-719.0,-1893.4
-729.8,-1909.7
-741.0,-1927.4
-754.6,-1943.7
-768.1,-1961.1
-781.5,-1978.4
-794.7,-1995.7
-807.7,-2012.9
-818.1,-2032.9
-827.5,-2053.6
-836.8,-2075.4
-845.1,-2098.2
-852.2,-2121.8
-858.3,-2144.9
-863.8,-2169.1
-869.2,-2194.4
-875.1,-2220.0
-881.1,-2245.6
-886.7,-2272.2
-892.0,-2298.7
-897.0,-2325.1
-901.6,-2351.4
-905.7,-2378.8
-910.5,-2404.0
-915.8,-2430.5
-921.7,-2454.7
-928.2,-2479.3
-935.5,-2502.9
-943.5,-2526.8
-952.1,-2550.9
-960.9,-2575.2
-969.7,-2598.1
-977.5,-2619.4
-984.0,-2639.0
-987.8,-2660.0
-987.7,-2680.7
-985.0,-2701.6
-980.5,-2721.8
-975.6,-2741.8
-971.2,-2760.9
-967.8,-2777.8
-967.2,-2795.9
-970.7,-2811.8
-976.7,-2828.7
-985.1,-2844.0
-992.9,-2862.9
-1002.8,-2880.1
-1013.8,-2899.1
-1025.4,-2919.5
-1037.1,-2938.5
-1048.2,-2960.0
-1059.1,-2981.3
-1068.4,-3004.5
-1077.3,-3026.2
-1085.1,-3048.8
-1091.4,-3072.0
-1097.6,-3092.7
-1103.4,-3109.5
-1107.5,-3124.5
-1110.9,-3134.2
-1111.4,-3139.2
-1110.8,-3142.6
-1110.4,-3147.2
-1108.4,-3151.3
-1103.7,-3156.7
-1096.9,-3162.6
-1089.2,-3170.4
-1081.6,-3179.6
-1073.5,-3191.0
-1065.2,-3202.4
-1056.1,-3217.1
-1046.2,-3233.9
-1036.6,-3249.8
-1026.4,-3265.3
-1014.1,-3280.0
-1000.0,-3294.1
-984.2,-3308.8
-967.3,-3323.0
-949.1,-3338.0
-929.9,-3353.8
-910.0,-3370.6
-890.1,-3387.4
-870.2,-3404.2
-851.1,-3420.0
-833.6,-3435.3
-816.8,-3449.6
-802.0,-3461.0
-788.0,-3472.5
-773.8,-3482.9
-759.4,-3491.9
-743.6,-3500.5
-725.8,-3504.4
-706.0,-3504.1
-685.7,-3508.5
-664.9,-3512.7
-644.0,-3516.8
-622.6,-3523.2
-601.4,-3527.3
-581.3,-3531.7
-562.7,-3535.5
-545.4,-3538.5
-527.5,-3540.2
-509.8,-3538.1
-490.7,-3534.4
-470.5,-3529.1
-448.8,-3524.4
-425.7,-3520.4
-402.5,-3515.1
-378.4,-3509.5
-353.7,-3504.8
-328.4,-3500.0
-303.1,-3495.0
-278.5,-3489.3
-254.3,-3484.9
-230.7,-3480.7
-208.1,-3475.6
-186.1,-3470.7
-165.3,-3466.3
-145.1,-3463.5
-126.9,-3458.9
-109.6,-3455.9
-93.8,-3453.4
-78.3,-3453.5
-62.7,-3456.0
-46.3,-3460.6
-28.7,-3467.2
-10.4,-3473.6
8.8,-3480.7
29.1,-3488.8
49.6,-3495.6
71.3,-3504.3
93.4,-3512.8
115.3,-3520.3
136.8,-3529.1
155.2,-3535.3
168.4,-3542.5
179.1,-3545.6
185.8,-3549.1
188.3,-3554.1
190.0,-3560.7
187.5,-3568.9
185.9,-3577.9
184.4,-3590.6
184.0,-3602.9
185.3,-3615.7
185.7,-3627.5
185.4,-3641.1
183.3,-3652.7
179.3,-3665.1
173.2,-3676.0
165.8,-3688.5
157.2,-3700.4
146.6,-3711.7
136.0,-3724.4
124.2,-3736.2
112.5,-3749.3
100.3,-3762.4
87.4,-3775.9
74.8,-3790.5
62.0,-3804.0
49.6,-3818.5
37.3,-3832.9
25.3,-3847.3
12.9,-3861.9
0.1,-3876.5
-12.6,-3892.4
-24.7,-3908.0
-36.3,-3922.2
-46.8,-3936.1
-56.7,-3948.4
-65.6,-3960.2
-72.9,-3972.9
-79.6,-3983.9
-81.2,-3997.9
-83.3,-4011.9
-82.7,-4028.7
-85.6,-4045.7
-89.0,-4064.0
-93.4,-4081.5
-98.5,-4100.6
-103.4,-4115.8
-108.8,-4132.5
-114.3,-4144.3
-119.4,-4154.7
-123.5,-4162.4
-125.5,-4166.7
-126.0,-4171.7
-123.2,-4176.7
-118.4,-4180.8
-113.1,-4183.7
-107.7,-4186.3
-101.4,-4189.9
-96.7,-4191.7
-93.8,-4193.0
-92.7,-4193.7
-92.7,-4193.7
-92.5,-4193.7
-91.1,-4194.3
-88.8,-4194.6
-85.2,-4195.7
-80.6,-4197.5
-75.9,-4198.1
-70.2,-4199.5
-63.7,-4201.8
-58.0,-4202.0
-52.5,-4203.5
-47.4,-4205.1
-42.7,-4208.2
-38.8,-4211.4
-35.1,-4216.0
-30.9,-4221.6
-24.7,-4227.7
-16.0,-4232.8
-6.1,-4237.4
5.2,-4243.9
16.7,-4249.2
27.6,-4253.5
38.1,-4259.1
47.8,-4265.0
56.8,-4271.2
64.4,-4276.8
71.2,-4281.3
78.3,-4283.4
86.3,-4282.7
95.0,-4280.6
103.9,-4277.2
112.5,-4273.8
121.8,-4271.5
132.4,-4272.2
142.7,-4274.3
152.4,-4276.6
161.4,-4278.0
170.5,-4278.1
178.4,-4275.0
186.1,-4269.7
192.7,-4264.7
199.4,-4260.9
206.0,-4258.4
213.0,-4258.1
219.9,-4259.0
227.3,-4259.8
235.7,-4260.2
245.8,-4262.3
257.0,-4263.9
269.2,-4265.4
282.0,-4267.7
294.5,-4270.1
306.4,-4274.0
317.4,-4277.0
328.6,-4280.0
340.0,-4282.8
351.5,-4285.7
362.7,-4288.6
373.3,-4290.5
383.6,-4292.6
393.6,-4292.4
403.6,-4290.9
413.0,-4289.7
420.9,-4289.1
427.1,-4290.3
432.1,-4293.2
436.2,-4297.6
440.5,-4303.1
445.0,-4309.9
450.1,-4317.6
455.7,-4326.2
461.8,-4336.0
466.9,-4344.9
470.8,-4353.1
474.2,-4361.4
477.1,-4367.5
479.6,-4370.2
483.3,-4371.2
487.0,-4368.5
490.3,-4364.8
493.6,-4361.1
497.6,-4358.4
501.8,-4356.8
506.1,-4356.4
510.2,-4357.2
513.4,-4358.3
516.5,-4360.7
519.1,-4362.1
520.4,-4362.8
520.9,-4363.8
520.7,-4363.9
520.6,-4363.9
520.5,-4363.9
520.5,-4363.9
520.4,-4364.0
520.4,-4364.0
520.3,-4364.0
520.3,-4364.0
520.6,-4365.1
520.6,-4365.1
520.6,-4363.9
520.4,-4362.8
520.6,-4362.7
520.8,-4362.6
520.8,-4362.6
520.7,-4362.7
520.7,-4362.7
521.0,-4362.6
520.8,-4361.4
521.0,-4361.4
521.2,-4361.3
521.0,-4360.2
521.1,-4360.1
521.3,-4360.1
521.4,-4360.0
521.6,-4359.9
521.7,-4359.9
521.5,-4358.8
521.6,-4358.8
521.8,-4358.7
521.9,-4358.6
522.0,-4358.6
522.1,-4358.6
522.0,-4358.6
522.0,-4358.6
521.9,-4358.6
521.8,-4358.7
521.7,-4358.7
521.6,-4358.8
521.9,-4359.8
521.8,-4359.9
521.7,-4359.9
521.6,-4359.9
521.5,-4360.0
521.4,-4360.0
521.3,-4360.1
521.2,-4360.1
521.5,-4361.2
521.4,-4361.2
521.4,-4361.2
521.3,-4361.2
521.2,-4361.3
521.1,-4361.4
521.1,-4361.4
521.0,-4361.4
521.3,-4362.4
