x,y
0.0,0.0
6.0,-2.2
11.3,-8.8
13.9,-21.2
17.9,-33.2
21.3,-44.7
26.7,-53.3
32.6,-60.7
41.1,-66.0
51.1,-71.2
67.1,-73.0
86.3,-75.2
105.0,-80.5
125.1,-85.6
146.5,-90.5
168.4,-95.8
189.7,-102.5
212.8,-107.7
235.0,-113.4
256.8,-118.9
277.3,-124.5
297.2,-129.3
316.5,-133.5
334.7,-136.2
352.6,-138.5
371.3,-141.9
390.7,-146.2
409.9,-152.0
429.5,-156.4
447.4,-160.7
462.4,-164.9
476.4,-164.4
485.3,-164.7
488.8,-161.8
489.6,-159.2
491.1,-157.5
490.7,-157.0
489.5,-157.3
488.4,-157.7
488.2,-157.4
488.0,-157.2
487.9,-157.1
487.6,-156.6
488.1,-153.7
486.5,-146.4
484.0,-137.9
478.1,-130.4
469.5,-121.6
460.4,-110.2
449.8,-98.7
438.5,-86.4
427.5,-72.7
415.9,-58.1
402.4,-43.0
389.9,-25.5
375.8,-7.9
361.0,10.5
347.0,29.8
332.6,49.7
316.9,69.4
301.6,90.3
285.9,111.7
270.0,133.5
253.0,154.6
236.7,176.9
219.3,198.7
202.7,221.2
186.3,243.7
168.9,265.4
152.6,287.6
135.4,309.1
117.4,329.8
99.3,350.6
80.4,370.6
60.6,389.8
40.6,409.3
18.7,427.6
-3.3,445.9
-25.2,464.2
-48.4,482.1
-70.4,500.5
-91.0,519.0
-111.9,535.9
-131.1,552.7
-150.6,567.9
-167.5,583.5
-184.5,597.5
-200.6,610.5
-214.3,623.8
-228.2,635.9
-241.4,646.9
-254.0,657.2
-266.5,667.4
-279.1,677.7
-291.7,688.1
-304.3,698.3
-315.7,709.0
-326.4,718.6
-335.8,726.9
-343.3,734.5
-351.2,740.7
-358.4,747.9
-365.9,755.5
-373.9,763.7
-382.1,772.3
-392.7,779.9
-402.3,788.2
-412.1,795.2
-421.3,801.3
-429.1,807.4
-437.4,812.4
-443.7,818.6
-451.0,824.0
-459.1,828.8
-466.5,834.4
-474.0,840.2
-482.1,846.7
-491.3,852.8
-499.3,859.1
-505.9,863.8
-512.1,868.0
-517.6,873.0
-524.3,877.9
-531.6,883.5
-540.2,888.8
-547.3,895.9
-553.7,903.8
-558.0,914.6
-561.1,927.5
-562.9,942.5
-564.7,957.4
-566.5,972.4
-569.5,986.9
-573.3,1002.7
-577.3,1020.4
-580.8,1039.3
-581.7,1058.7
-582.8,1076.5
-581.7,1093.2
-581.6,1107.4
-581.1,1121.4
-581.0,1135.8
-580.3,1153.1
-579.9,1172.6
-579.6,1192.2
-579.4,1213.8
-580.0,1236.6
-580.4,1260.8
-578.2,1291.1
-578.7,1315.5
-577.9,1342.0
-580.7,1367.4
-584.9,1394.6
-590.4,1421.6
-598.4,1448.1
-606.2,1474.3
-614.6,1499.6
-622.3,1523.9
-628.6,1548.2
-633.5,1572.6
-638.9,1595.8
-645.0,1617.9
-653.1,1639.0
-662.9,1658.7
-673.7,1677.6
-685.8,1694.5
-699.7,1708.2
-716.5,1718.5
-734.7,1726.6
-755.0,1732.0
-776.8,1735.5
-799.9,1735.2
-823.1,1733.4
-847.6,1730.9
-872.5,1729.3
-898.1,1728.3
-924.9,1727.1
-952.0,1726.1
-977.4,1726.9
-1003.1,1728.0
-1027.5,1731.1
-1052.0,1736.2
-1074.7,1744.6
-1098.1,1753.7
-1119.0,1765.1
-1139.4,1779.7
-1159.8,1794.4
-1180.2,1808.9
-1201.3,1822.6
-1222.4,1836.2
-1244.9,1849.6
-1267.4,1863.2
-1289.8,1876.6
-1309.9,1890.7
-1327.9,1906.1
-1343.8,1922.1
-1357.8,1939.7
-1369.5,1959.9
-1379.8,1981.9
-1389.3,2004.8
-1398.0,2028.5
-1405.8,2054.6
-1415.2,2079.3
-1424.2,2105.1
-1434.3,2130.7
-1443.8,2157.2
-1452.6,2184.7
-1462.4,2211.7
-1472.1,2238.6
-1481.6,2265.0
-1491.4,2290.3
-1503.0,2313.8
-1515.1,2336.2
-1527.5,2357.4
-1540.6,2375.5
-1553.0,2391.1
-1563.1,2403.6
-1572.2,2413.3
-1577.0,2421.1
-1577.3,2430.5
-1578.3,2439.0
-1575.6,2448.4
-1570.8,2458.5
-1565.9,2470.5
-1562.4,2482.4
-1561.1,2497.2
-1564.0,2513.5
-1569.5,2531.1
-1575.7,2549.8
-1584.1,2569.6
-1592.0,2590.4
-1600.4,2611.9
-1609.1,2633.7
-1617.2,2656.6
-1626.0,2678.6
-1634.4,2700.0
-1641.3,2721.6
-1648.3,2743.1
-1653.4,2765.9
-1656.4,2789.8
-1658.9,2814.8
-1661.5,2840.1
-1664.3,2865.6
-1667.5,2889.7
-1671.2,2912.6
-1675.4,2934.3
-1680.8,2953.8
-1684.9,2971.7
-1687.3,2985.5
-1690.8,2995.2
-1692.5,3002.8
-1693.9,3010.1
-1695.6,3017.5
-1696.9,3026.5
-1699.0,3036.2
-1700.8,3047.6
-1703.5,3060.0
-1706.3,3074.3
-1711.1,3089.4
-1716.0,3106.5
-1724.5,3122.7
-1734.6,3138.8
-1744.9,3155.5
-1755.4,3172.3
-1764.0,3188.5
-1770.5,3203.8
-1773.0,3219.6
-1774.0,3239.1
-1773.1,3258.1
-1773.6,3276.9
-1770.1,3294.4
-1764.9,3309.7
-1760.0,3323.6
-1756.1,3336.6
-1751.2,3350.4
-1744.1,3365.3
-1738.5,3381.8
-1734.0,3399.9
-1732.1,3419.4
-1732.3,3439.6
-1732.9,3460.5
-1732.9,3482.4
-1733.6,3503.4
-1734.2,3522.4
-1734.0,3540.2
-1734.7,3555.7
-1734.6,3571.9
-1735.9,3588.0
-1736.7,3605.4
-1738.2,3621.8
-1738.3,3638.3
-1737.9,3654.1
-1737.9,3668.5
-1737.7,3682.9
-1738.5,3696.5
-1738.4,3710.9
-1738.7,3725.9
-1738.4,3741.8
-1736.8,3759.8
-1736.2,3777.1
-1736.9,3794.5
-1736.4,3812.1
-1735.6,3829.1
-1734.3,3845.9
-1731.9,3862.7
-1728.2,3879.9
-1724.3,3897.0
-1720.3,3913.6
-1717.0,3929.6
-1713.0,3946.3
-1709.3,3963.6
-1707.4,3981.1
-1706.5,4000.0
-1706.5,4020.1
-1707.4,4039.5
-1709.0,4057.9
-1710.5,4076.0
-1713.6,4092.7
-1716.7,4109.2
-1718.6,4126.2
-1720.2,4142.7
-1719.6,4160.3
-1719.4,4176.4
-1718.3,4191.2
-1717.6,4204.9
-1716.5,4216.1
-1715.8,4227.9
-1716.3,4241.2
-1717.2,4253.3
-1717.5,4264.5
-1716.5,4275.8
-1716.5,4286.7
-1716.9,4298.1
-1716.7,4310.5
-1717.5,4322.4
-1717.8,4335.4
-1718.9,4347.7
-1720.0,4359.9
-1721.2,4372.2
-1721.6,4385.4
-1723.0,4398.1
-1726.1,4411.1
-1729.3,4424.0
-1732.4,4437.1
-1736.0,4450.7
-1739.9,4464.5
-1744.1,4479.0
-1748.0,4494.6
-1753.3,4510.4
-1759.8,4525.8
-1766.4,4541.3
