x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-1.6,-1.6
-1.6,-1.6
-1.7,-1.5
-1.7,-1.5
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
-2.0,-1.0
-1.4,0.1
-1.7,0.6
-1.8,0.8
-1.9,0.9
-2.0,1.0
-1.9,0.9
-2.8,0.3
-3.9,-0.2
-5.1,-0.3
-5.5,0.3
-7.1,0.6
-9.0,1.5
-11.8,3.6
-14.8,6.3
-17.1,9.9
-17.8,15.0
-18.7,20.5
-19.4,25.8
-19.0,31.3
-19.3,35.9
-19.3,40.0
-20.8,42.3
-23.1,43.8
-26.2,44.3
-30.4,42.7
-36.7,39.9
-44.2,37.1
-52.9,33.9
-60.6,31.5
-69.3,28.3
-76.4,26.9
-82.3,27.5
-86.4,31.8
-90.8,38.5
-94.5,46.3
-95.6,56.3
-98.5,64.9
-100.2,73.6
-102.5,81.2
-105.5,88.0
-110.5,93.5
-118.6,97.8
-127.9,101.8
-138.7,105.8
-149.5,110.1
-161.9,114.6
-175.8,119.3
-189.9,124.6
-205.5,129.8
-221.1,135.1
-236.9,140.7
-252.8,146.3
-268.5,151.8
-284.2,157.2
-299.7,162.3
-314.2,167.8
-328.1,172.8
-342.0,177.4
-355.6,181.9
-368.9,185.5
-381.4,188.3
-394.6,190.0
-406.9,192.2
-419.9,195.6
-433.2,199.5
-447.0,204.0
-460.1,209.7
-475.4,214.4
-488.9,220.8
-503.1,225.9
-515.7,230.7
-527.5,234.3
-538.4,236.7
-548.1,237.0
-553.9,235.8
-558.5,232.5
-558.8,230.9
-558.5,230.6
-557.5,231.1
-557.4,230.9
-556.4,231.3
-556.2,231.0
-555.1,231.4
-555.0,231.2
-554.8,231.0
-554.8,231.0
-554.7,230.8
-553.7,231.3
-553.5,231.1
-553.5,231.0
-553.4,230.8
-553.3,230.7
-553.3,230.6
-553.9,229.5
-554.5,226.4
-553.0,222.1
-550.9,216.7
-546.9,210.6
-542.0,203.0
-536.1,194.1
-530.7,183.7
-524.0,173.4
-516.7,162.2
-508.6,149.6
-500.6,135.4
-491.2,121.0
-482.8,105.8
-472.7,90.3
-462.0,74.0
-451.8,56.1
-440.0,38.0
-427.7,19.1
-415.9,-1.1
-402.8,-21.2
-390.6,-42.1
-377.4,-62.4
-364.7,-83.9
-351.8,-105.9
-337.5,-127.7
-322.9,-150.1
-309.1,-173.5
-294.2,-196.4
-280.0,-220.3
-264.9,-243.5
-250.5,-267.7
-234.0,-291.1
-216.3,-313.9
-198.7,-336.9
-180.2,-359.0
-160.9,-380.3
-140.6,-401.0
-119.6,-420.7
-99.8,-440.6
-80.3,-460.1
-61.4,-478.7
-43.1,-496.4
-26.3,-513.9
-9.9,-530.7
5.9,-546.6
20.2,-562.3
35.1,-576.8
49.6,-590.8
62.4,-604.1
74.3,-616.3
84.3,-627.4
93.1,-636.9
101.2,-645.2
110.1,-652.6
118.0,-660.6
126.0,-668.8
134.2,-677.2
143.7,-685.5
152.3,-694.8
161.0,-703.9
168.8,-713.8
177.2,-722.6
184.4,-731.6
192.3,-739.6
199.0,-747.9
205.5,-755.8
212.2,-764.1
219.2,-772.7
226.4,-781.7
235.5,-789.5
243.5,-797.8
252.6,-805.4
261.6,-813.0
270.5,-820.5
280.2,-827.1
287.8,-834.7
295.1,-841.8
303.3,-848.2
