x,y
0.0,0.0
-0.5,-7.1
-2.6,-13.3
-7.8,-21.4
-11.3,-30.4
-14.2,-37.9
-17.6,-42.2
-19.6,-44.9
-19.7,-46.1
-19.0,-47.1
-18.5,-47.0
-18.3,-46.9
-18.2,-46.9
-18.1,-46.9
-17.9,-46.8
-17.8,-46.8
-17.6,-46.7
-17.6,-46.7
-17.6,-46.7
-17.3,-46.7
-17.0,-46.6
-16.8,-46.6
-16.8,-46.5
-16.4,-47.6
-16.4,-47.6
-16.8,-46.5
-16.3,-47.6
-16.1,-47.5
-16.8,-46.6
-17.9,-47.9
-19.9,-48.4
-22.7,-51.3
-27.0,-54.7
-31.6,-61.4
-36.5,-69.5
-41.8,-80.0
-47.9,-90.7
-54.5,-102.7
-61.7,-114.8
-69.5,-127.0
-76.5,-140.2
-82.2,-150.8
-86.5,-161.0
-89.3,-168.6
-86.8,-175.0
-80.5,-181.5
-71.0,-188.6
-59.1,-195.2
-45.5,-203.7
-31.6,-214.5
-18.7,-226.7
-7.3,-239.1
3.1,-251.9
13.0,-268.3
22.5,-283.5
33.6,-299.7
45.5,-315.6
58.3,-330.1
72.1,-344.4
85.7,-358.9
99.0,-372.1
112.8,-384.1
129.7,-391.8
146.3,-398.5
164.4,-406.0
183.2,-412.2
202.4,-417.2
220.5,-422.3
239.7,-427.2
259.5,-432.0
279.8,-437.8
300.0,-443.8
318.0,-447.8
334.5,-452.1
349.4,-455.7
361.8,-460.9
372.5,-460.8
377.0,-462.1
379.3,-463.8
380.1,-463.6
378.5,-462.9
375.6,-461.2
371.1,-458.8
367.8,-458.4
365.0,-457.9
363.4,-458.3
362.7,-457.3
362.5,-457.4
361.9,-456.4
361.7,-456.4
361.5,-456.5
361.3,-456.5
361.0,-455.4
360.9,-455.5
360.9,-455.5
360.8,-455.5
360.7,-455.5
360.6,-455.5
360.6,-455.5
360.4,-454.4
360.1,-453.3
359.4,-452.3
359.0,-451.2
359.2,-451.2
359.2,-451.2
359.1,-452.3
359.0,-452.4
358.8,-452.4
357.4,-451.6
355.4,-450.9
349.8,-449.9
340.5,-447.5
328.9,-444.3
316.1,-440.3
302.1,-436.5
286.8,-431.9
270.7,-427.4
253.5,-422.1
235.9,-418.0
217.6,-412.8
198.9,-407.8
180.2,-401.6
162.7,-397.5
145.9,-392.0
129.5,-386.5
114.1,-380.8
99.2,-371.4
85.3,-360.6
71.7,-347.4
58.2,-334.1
44.6,-319.8
31.6,-306.4
19.3,-290.6
8.2,-274.5
-2.0,-258.2
-12.3,-241.9
-23.5,-225.8
-35.5,-211.1
-48.0,-197.6
-61.9,-186.9
-75.0,-179.5
-85.9,-171.5
-91.3,-165.9
-95.2,-155.1
-93.5,-145.5
-88.4,-137.4
-81.0,-128.8
-74.2,-120.2
-67.8,-110.7
-61.6,-99.9
-54.9,-90.3
-48.5,-78.4
-41.7,-67.5
-34.6,-56.7
-28.1,-45.9
-21.6,-36.3
-16.3,-25.8
-11.1,-18.9
-7.0,-12.1
-4.5,-5.9
-3.8,-1.0
-4.8,3.3
-7.1,6.2
-11.6,8.6
-17.3,8.5
-23.8,7.0
-31.6,5.2
-40.0,3.3
-49.0,1.2
-58.4,-1.0
-68.2,-3.2
-77.7,-5.4
-87.1,-6.4
-96.8,-5.1
-107.4,-4.1
-117.5,-0.7
-127.3,4.0
-136.5,7.8
-145.7,12.5
-154.7,17.4
-163.9,22.2
-173.1,27.1
-182.3,31.9
-191.2,36.7
-200.0,41.7
-209.6,47.6
-220.0,54.5
-230.4,62.5
-240.4,71.8
-250.5,82.3
-260.4,91.6
-269.3,99.9
-277.0,104.0
-284.3,104.6
-293.3,100.2
-301.0,95.0
-306.4,85.6
-308.4,74.8
-306.0,65.0
-300.2,55.8
-292.9,51.8
-285.9,50.0
-277.3,49.6
-269.0,49.2
-260.0,50.1
-251.6,50.9
-244.4,52.5
-238.2,55.1
-231.4,55.5
-225.0,54.7
-218.5,52.7
-211.1,48.7
-203.5,43.4
-195.6,38.3
-186.6,33.5
-176.2,27.8
-165.1,22.2
-153.4,15.6
-141.2,10.3
-129.7,5.9
-118.1,1.7
-106.7,-2.7
-95.9,-6.0
-86.6,-7.3
-73.8,-5.5
-60.5,-3.6
-48.0,-1.9
-35.2,-0.2
-20.9,2.0
-5.5,4.3
11.0,7.0
27.7,10.9
44.8,16.0
63.5,20.2
82.5,24.5
101.4,28.9
119.8,33.1
136.9,37.1
152.1,40.6
165.6,43.6
176.3,46.2
184.3,50.2
189.6,53.7
193.3,54.6
195.2,53.9
195.4,53.9
195.2,53.9
194.5,54.9
194.3,54.8
194.1,54.8
193.6,54.7
193.3,54.6
193.4,53.5
193.2,53.4
193.0,53.4
193.0,53.4
192.7,53.3
192.6,53.3
192.5,53.3
192.2,53.2
192.0,53.2
191.9,53.1
191.8,53.1
191.8,53.1
191.7,53.1
191.6,53.1
191.5,53.0
191.4,53.0
191.2,53.0
191.1,53.0
191.0,52.9
190.7,52.9
190.4,52.8
190.1,52.7
189.9,52.7
189.8,52.6
189.8,52.6
189.7,52.6
189.8,52.6
189.8,52.6
189.9,52.7
189.6,53.7
189.6,53.7
189.6,53.7
189.6,53.7
189.6,53.7
189.6,53.7
189.6,53.7
189.6,53.7
189.4,53.7
189.4,53.7
189.3,53.7
189.4,53.7
189.4,53.7
189.4,53.7
189.4,53.7
189.3,53.7
189.3,53.7
189.3,53.7
189.2,53.6
189.2,53.6
189.2,53.6
189.2,53.6
189.1,53.6
189.1,53.6
189.1,53.6
189.1,53.6
189.2,52.5
189.2,52.5
189.1,52.5
189.1,52.5
189.0,52.5
189.0,52.5
189.0,52.5
188.9,52.4
188.9,52.4
188.8,52.4
188.8,52.4
188.7,52.4
188.7,52.4
188.7,52.4
188.5,52.4
188.5,52.4
188.5,52.3
188.5,52.3
188.3,52.3
188.3,52.3
188.0,53.4
188.0,53.4
187.8,53.3
187.8,53.3
187.7,53.3
187.6,53.3
187.5,53.2
187.5,53.2
187.4,53.2
187.4,53.2
187.4,53.2
187.5,53.2
187.6,53.3
187.7,53.3
188.2,52.3
188.5,52.3
189.1,51.3
189.2,51.4
189.7,49.2
189.3,49.1
188.9,47.9
188.0,47.7
187.2,46.3
185.9,46.0
184.6,45.7
183.4,44.3
181.9,44.0
180.4,43.7
178.8,43.3
177.1,42.9
175.3,42.5
173.0,42.0
170.6,41.4
168.2,40.9
165.6,40.3
163.1,39.7
160.2,39.0
157.5,38.4
154.4,38.9
151.6,38.2
148.7,37.5
145.9,36.8
143.1,36.2
140.4,35.6
137.4,34.9
134.2,34.1
131.0,34.5
127.9,33.9
125.1,32.1
121.7,31.3
117.8,30.4
113.3,30.5
109.0,29.5
104.7,28.5
99.6,27.4
94.2,26.2
88.3,24.8
82.0,23.3
75.5,21.8
68.8,20.3
62.2,18.8
55.6,17.3
49.3,15.9
43.1,14.5
37.1,13.0
31.7,10.6
25.7,9.2
19.6,7.9
13.7,5.4
7.0,3.9
-0.3,3.4
-7.6,1.6
-15.4,0.9
-23.2,0.3
-30.6,-1.3
-37.8,-3.0
-45.1,-4.7
-52.9,-5.3
-60.4,-7.1
-68.2,-7.7
-76.0,-9.5
-83.9,-9.0
-91.8,-7.4
-99.5,-5.6
-106.9,-3.9
-114.4,-1.0
-121.7,1.9
-128.7,5.0
-135.5,8.0
-142.4,12.3
-148.5,15.4
-154.6,18.6
-160.9,21.7
-167.1,25.0
-173.2,28.2
-178.9,31.4
-184.3,33.7
-189.8,37.0
-194.8,39.3
-199.8,41.6
-204.5,44.1
-208.8,45.3
-212.5,46.8
-215.2,48.5
-216.7,49.3
-217.5,50.2
-217.5,50.2
-217.2,49.1
-217.0,49.2
-216.9,49.2
-216.8,49.2
-216.8,49.2
-216.8,49.2
-216.7,49.3
-216.4,48.2
-216.4,48.2
-216.4,48.2
-216.4,48.2
-216.4,48.2
-216.4,48.2
-216.2,47.1
-216.1,47.1
-216.1,47.1
-215.9,47.1
-216.1,47.1
-216.1,47.1
-216.2,47.1
-216.2,47.1
-216.3,47.1
-216.3,47.1
-216.3,47.1
-216.4,47.0
-216.5,47.0
-216.7,47.0
-216.7,47.0
-216.9,46.9
-216.9,46.9
-217.1,46.9
-217.3,46.8
-217.4,46.8
-217.5,46.8
-217.6,46.8
-217.7,46.7
-217.7,46.7
-218.0,46.7
-218.1,46.7
-218.2,46.6
-218.2,46.6
-218.3,46.6
-218.3,46.6
-218.4,46.6
-218.5,46.6
-218.5,46.6
-218.6,46.5
-218.6,46.5
-218.7,46.5
-218.7,46.5
-218.9,46.5
-218.9,46.5
-218.9,46.5
-219.1,46.4
