x,y
0.0,0.0
-15.2,-2.4
-29.3,-6.8
-44.1,-10.4
-58.0,-13.3
-71.8,-18.9
-87.2,-24.3
-101.4,-30.2
-114.8,-36.9
-128.5,-43.9
-142.4,-51.0
-156.1,-57.9
-168.8,-65.4
-181.6,-71.7
-193.5,-78.9
-205.3,-85.8
-217.0,-92.7
-228.6,-99.5
-239.7,-106.1
-251.1,-112.7
-262.2,-119.2
-273.5,-124.4
-283.9,-130.5
-294.2,-136.4
-304.9,-141.2
-314.9,-146.8
-324.7,-152.5
-335.0,-157.0
-344.2,-162.1
-353.2,-167.1
-362.1,-170.7
-370.2,-173.7
-378.1,-175.1
-385.8,-175.0
-394.8,-171.8
-403.9,-168.6
-414.3,-164.9
-424.2,-162.2
-434.9,-158.7
-445.6,-155.3
-455.9,-152.8
-466.0,-149.0
-475.9,-145.0
-485.1,-141.8
-493.3,-139.4
-502.3,-137.4
-511.0,-138.1
-520.4,-140.6
-529.5,-145.7
-539.3,-151.3
-548.6,-159.2
-558.5,-167.7
-568.7,-176.3
-578.1,-184.3
-585.7,-192.4
-593.4,-199.2
-601.0,-206.0
-609.0,-213.1
-618.0,-219.5
-626.9,-227.1
-635.7,-234.7
-643.7,-241.8
-651.5,-247.4
-657.7,-250.4
-665.6,-250.4
-671.8,-246.6
-678.5,-238.9
-686.4,-229.2
-695.4,-221.8
-705.0,-218.9
-715.4,-219.5
-725.7,-222.6
-736.7,-227.6
-746.4,-235.8
-756.9,-243.4
-769.2,-249.3
-782.1,-255.6
-795.9,-261.3
-810.7,-266.1
-825.5,-271.1
-840.5,-276.2
-856.0,-280.2
-872.0,-283.2
-887.1,-286.9
-903.5,-288.9
-919.7,-290.6
-935.7,-292.2
-952.2,-292.8
-968.4,-293.2
-984.2,-291.9
-998.2,-290.7
-1011.7,-287.8
-1023.4,-285.0
-1033.2,-282.3
-1042.2,-279.0
-1048.9,-276.8
-1055.1,-273.0
-1059.8,-269.4
-1062.9,-264.8
-1063.7,-259.9
-1062.0,-254.5
-1058.3,-250.5
-1053.0,-246.7
-1047.7,-241.7
-1041.7,-236.0
-1034.9,-231.2
-1028.0,-226.3
-1021.7,-220.4
-1014.5,-215.3
-1007.3,-210.3
-1000.4,-205.4
-993.5,-200.5
-986.0,-196.6
-978.2,-192.4
-970.3,-188.3
-962.5,-184.0
-954.7,-180.0
-947.1,-175.8
-939.5,-171.9
-932.0,-167.9
-924.4,-163.9
-916.6,-159.8
-909.1,-155.8
-900.8,-152.7
-893.5,-149.0
-886.8,-145.6
-880.5,-142.5
-874.3,-139.5
-868.2,-136.5
-861.9,-133.4
-855.6,-130.3
-849.4,-127.3
-843.5,-124.6
-838.2,-122.1
-832.9,-119.8
-827.7,-117.4
-823.2,-114.3
-818.0,-111.9
-813.0,-109.8
-808.2,-107.8
-803.8,-106.0
-800.4,-103.6
-796.1,-102.0
-792.3,-99.2
-788.5,-96.6
-784.5,-93.7
-780.5,-90.9
-776.1,-89.2
-772.0,-86.2
-767.1,-84.1
-763.3,-81.4
-759.0,-79.8
-754.8,-76.8
-749.7,-75.9
-746.5,-73.6
-742.3,-72.0
-738.4,-70.7
-734.8,-69.5
-731.8,-67.4
-728.8,-66.6
-727.3,-66.9
-727.0,-66.7
-726.7,-66.5
-726.7,-66.5
-726.4,-66.3
-725.3,-65.4
-723.1,-65.3
-720.3,-63.4
-716.9,-62.4
-713.1,-60.9
-709.2,-59.5
-705.7,-58.5
-702.9,-56.4
-699.5,-55.4
-696.3,-54.5
-694.1,-52.9
-691.2,-52.3
-689.3,-51.0
-687.7,-49.9
-685.9,-50.0
-685.1,-49.4
-684.5,-48.9
-683.7,-48.4
-682.1,-48.6
-681.1,-47.9
-679.7,-46.9
-677.7,-46.8
-676.3,-45.9
-674.8,-44.8
-672.5,-44.5
-671.1,-43.5
-669.8,-42.6
-668.8,-40.5
-667.4,-39.5
-666.7,-37.6
-665.6,-36.9
-666.1,-34.5
-666.8,-32.3
-668.7,-29.6
-671.3,-25.8
-673.9,-20.8
-676.1,-15.4
-678.1,-10.0
-680.3,-4.7
-682.2,-0.6
-684.1,2.2
-684.4,4.7
-684.0,6.4
-684.4,7.5
-684.4,7.5
-684.0,7.8
-683.9,7.9
-683.1,7.0
-683.2,7.0
-683.1,7.0
-682.8,7.2
-682.8,7.3
-682.5,7.4
-682.5,7.4
-682.1,7.7
-682.1,7.7
-682.2,7.6
-682.9,8.5
-683.1,8.4
-683.2,8.3
-683.9,9.2
-684.0,9.1
-684.9,9.9
-685.1,9.7
-685.9,10.5
-686.0,10.4
-686.8,11.2
-687.0,11.1
-687.1,11.0
-686.5,10.1
-686.2,10.3
-685.4,9.5
-685.4,9.5
-686.0,10.4
-686.1,10.4
-686.2,10.3
-686.8,11.2
-686.8,11.2
-686.8,11.3
-686.0,10.4
-685.8,10.6
-685.7,10.6
-685.6,10.7
-684.7,10.0
-684.7,10.0
-684.6,10.1
-684.4,10.2
