x,y
0.0,0.0
4.9,-11.5
9.9,-23.2
14.1,-35.6
19.3,-47.6
23.7,-60.1
27.8,-72.6
32.0,-85.0
36.2,-97.1
40.1,-109.4
44.2,-121.5
48.0,-133.4
51.6,-145.0
56.1,-155.6
62.2,-165.0
69.9,-172.4
78.8,-177.5
88.6,-180.3
97.4,-181.2
107.1,-179.6
116.9,-175.9
126.3,-171.9
136.5,-166.8
145.8,-162.3
155.7,-157.0
166.5,-150.8
176.0,-144.8
186.4,-137.8
196.4,-130.6
205.3,-123.5
215.1,-115.8
225.0,-108.2
233.5,-100.6
240.9,-93.4
248.5,-86.5
254.5,-81.5
261.0,-76.9
265.9,-74.2
271.2,-72.1
276.8,-70.3
281.3,-66.9
282.1,-62.0
281.2,-54.6
277.5,-47.0
274.1,-37.9
269.3,-28.7
264.0,-18.6
258.3,-8.0
253.2,3.7
247.0,15.1
240.6,26.8
234.8,39.5
228.0,51.8
222.2,66.8
216.7,81.1
214.9,96.1
209.5,108.3
204.0,120.7
197.5,132.5
190.4,145.0
184.2,158.6
178.0,172.0
172.8,185.7
166.6,197.2
161.9,210.4
157.2,223.7
152.5,236.8
146.9,249.3
142.2,262.4
136.2,275.5
129.3,288.0
123.4,300.9
117.8,313.4
113.4,326.2
108.2,338.3
100.6,351.5
95.9,364.7
91.2,378.0
86.7,390.9
82.1,403.9
80.4,416.6
80.2,429.2
79.2,441.0
79.0,453.5
78.9,465.9
79.7,479.0
79.5,491.4
80.2,504.8
80.9,517.8
81.5,531.2
83.1,545.2
83.8,558.4
85.3,572.5
86.0,585.8
86.5,599.3
87.3,612.3
88.3,625.0
88.7,636.7
89.3,648.0
90.2,658.9
89.5,668.0
89.1,676.8
89.0,685.1
89.0,693.2
88.1,700.7
87.1,708.4
86.7,717.0
85.4,725.1
83.9,733.5
83.1,742.7
80.4,750.8
77.8,758.9
76.2,767.4
74.8,775.6
73.8,783.3
71.7,790.2
69.9,797.0
69.3,804.1
67.8,810.3
65.7,815.6
65.1,820.6
63.7,824.6
62.7,828.2
61.6,831.9
60.7,835.2
59.1,837.7
58.5,840.6
57.1,842.6
57.0,844.9
57.2,846.5
57.0,846.9
56.9,847.0
57.0,846.9
56.1,846.2
56.2,846.1
56.0,846.4
56.3,847.9
55.6,849.0
54.9,849.9
55.5,851.1
55.3,851.5
55.1,851.7
54.9,852.0
54.7,852.3
54.5,852.6
55.0,853.9
54.4,854.8
54.6,856.5
53.8,857.7
53.9,859.6
53.2,860.7
53.6,862.1
53.3,862.5
53.1,862.9
53.0,863.0
52.8,863.2
52.8,863.3
51.8,862.8
51.7,863.0
51.5,863.3
50.9,864.2
50.6,866.6
49.1,868.9
48.0,872.5
46.8,876.3
44.4,879.9
41.3,886.5
38.1,891.4
35.3,895.6
32.7,899.5
30.3,903.1
27.9,906.7
25.9,909.7
24.8,913.6
23.3,915.8
22.1,917.7
20.9,919.4
20.8,921.6
19.9,922.9
19.2,924.0
18.4,925.1
17.8,926.0
17.0,927.1
17.0,929.1
15.2,929.9
13.9,932.0
12.4,934.1
10.8,936.5
8.6,937.9
8.0,940.7
6.9,942.4
5.9,943.9
6.0,945.8
5.3,946.8
4.8,947.5
4.5,948.0
4.3,948.3
5.0,949.3
4.8,949.6
4.7,949.7
5.6,950.5
5.4,950.8
5.1,951.2
4.7,951.8
4.5,952.2
4.2,952.6
3.7,953.4
3.0,954.5
2.3,955.5
1.5,956.7
0.7,957.9
-1.1,958.5
-2.6,958.6
-4.6,957.6
-5.2,956.6
-6.4,954.3
-7.7,952.1
-9.9,949.5
-11.6,947.9
-13.3,946.5
-15.8,944.2
-18.5,942.2
-21.3,940.3
-24.1,938.6
-26.1,937.5
-27.4,937.5
-30.3,935.6
-32.0,934.3
-32.7,933.2
-34.2,931.6
-36.1,930.2
-36.9,929.4
-39.3,927.0
-41.6,924.4
-43.9,921.9
-46.4,919.4
-48.6,916.8
-51.9,913.6
-55.1,910.3
-58.3,907.1
