x,y
0.0,0.0
2.2,17.4
5.1,35.0
6.5,52.3
5.2,69.2
-0.3,84.5
-6.8,100.9
-15.1,113.5
-23.0,129.6
-34.9,140.7
-45.6,151.9
-56.6,163.0
-68.4,172.9
-80.3,179.4
-93.5,184.5
-107.8,187.2
-123.1,184.2
-138.1,182.3
-152.6,179.2
-167.4,176.1
-181.9,172.1
-195.5,166.8
-209.0,162.8
-222.3,161.1
-235.6,160.6
-249.1,163.3
-261.8,168.6
-273.7,177.3
-284.9,188.4
-294.2,202.1
-303.3,214.7
-311.7,226.1
-319.8,239.9
-326.4,256.2
-333.3,272.5
-341.1,287.5
-352.6,296.3
-364.2,306.2
-376.3,317.2
-390.3,325.6
-404.9,333.0
-418.9,339.1
-432.9,343.1
-447.7,344.6
-452.5,349.6
-460.4,349.7
-467.4,343.2
-479.4,322.0
-492.9,301.9
-503.9,287.9
-514.6,275.1
-525.8,261.1
-536.5,248.3
-546.2,236.8
-556.8,222.8
-569.5,212.0
-583.0,202.3
-597.6,191.3
-607.7,184.2
-624.6,178.6
-637.7,171.2
-651.2,168.4
-664.2,166.7
-683.9,173.4
-713.2,185.8
-733.9,193.4
-748.5,191.5
-760.0,184.4
-772.1,178.3
-783.4,166.5
-797.2,154.4
-810.4,141.2
-821.6,124.9
-833.2,109.7
-845.8,94.3
-858.0,79.0
-870.9,63.6
-884.2,47.0
-898.2,33.7
-911.9,20.5
-926.8,4.7
-941.7,-10.9
-958.6,-25.8
-976.6,-40.8
-993.9,-55.6
-1012.9,-69.5
-1029.2,-83.1
-1044.0,-97.6
-1057.7,-112.0
-1075.6,-124.6
-1091.5,-142.8
-1106.7,-160.8
-1122.1,-178.9
-1138.2,-196.0
-1154.0,-212.9
-1169.7,-231.1
-1186.2,-248.1
-1202.6,-266.3
-1219.0,-284.5
-1235.9,-301.6
-1252.2,-319.9
-1268.0,-338.1
-1283.0,-354.9
-1297.7,-372.9
-1312.5,-390.9
-1327.7,-407.8
-1342.2,-425.7
-1356.1,-443.6
-1369.7,-460.2
-1382.8,-478.0
-1396.5,-493.6
-1411.6,-509.3
-1428.0,-522.9
-1445.7,-535.5
-1464.5,-545.9
-1483.4,-558.7
-1501.7,-571.4
-1519.7,-585.3
-1534.6,-599.8
-1550.9,-616.8
-1565.3,-631.3
-1581.9,-647.2
-1600.7,-661.2
-1619.6,-674.0
-1639.6,-684.5
-1661.5,-691.9
-1683.4,-698.3
-1705.2,-704.5
-1726.4,-710.7
-1747.2,-717.9
-1766.9,-726.2
-1786.4,-734.5
-1805.4,-745.0
-1823.4,-756.4
-1840.0,-768.9
-1855.7,-782.4
-1870.7,-797.0
-1887.4,-809.4
-1903.5,-818.4
-1922.3,-826.6
-1943.2,-829.2
-1962.8,-832.9
-1982.1,-837.7
-2000.8,-843.6
-2020.9,-849.6
-2039.8,-857.8
-2057.1,-869.2
-2073.8,-882.9
-2090.5,-896.5
