x,y
0.0,0.0
23.5,-2.6
46.9,-6.1
70.1,-9.8
93.1,-13.4
116.2,-15.9
138.9,-19.4
161.4,-23.0
183.9,-25.3
206.4,-27.7
228.4,-31.2
250.0,-34.5
271.4,-37.9
292.3,-43.4
312.4,-50.0
330.8,-56.3
347.5,-64.7
363.6,-71.8
379.6,-80.1
396.1,-88.5
413.2,-96.9
430.2,-107.6
447.7,-117.2
465.4,-126.9
483.1,-136.5
501.0,-147.5
519.0,-157.2
537.1,-166.9
554.7,-177.8
572.5,-187.4
590.0,-197.1
607.4,-207.8
625.1,-217.5
642.6,-227.2
660.3,-236.8
678.4,-245.5
697.0,-252.9
716.0,-261.6
736.0,-268.3
756.5,-274.9
777.3,-281.6
798.5,-287.2
819.6,-294.0
840.6,-300.7
861.6,-307.5
882.4,-314.2
903.0,-319.7
923.0,-326.3
942.7,-332.9
961.4,-339.2
979.1,-345.5
995.3,-351.5
1010.1,-356.1
1023.0,-360.3
1033.9,-363.2
1042.3,-366.8
1048.2,-369.9
1052.1,-375.1
1055.2,-380.1
1056.8,-389.6
1057.5,-399.9
1057.6,-412.5
1057.9,-427.5
1058.8,-442.5
1060.5,-458.8
1062.7,-477.5
1065.1,-496.3
1067.9,-516.4
1069.9,-537.4
1072.4,-558.5
1074.7,-581.9
1077.2,-604.3
1081.0,-626.7
1086.0,-648.3
1092.4,-670.0
1099.8,-690.8
1107.3,-712.8
1114.3,-733.4
1119.6,-755.0
1122.8,-776.3
1123.3,-798.3
1120.9,-822.1
1117.3,-844.6
1113.5,-867.1
1113.7,-887.8
1114.6,-908.7
1119.8,-935.0
1126.4,-956.7
1131.8,-978.4
1135.6,-998.5
1139.1,-1018.7
1146.0,-1037.0
1151.7,-1055.1
1158.9,-1074.7
1167.7,-1093.3
1178.7,-1111.1
1191.5,-1127.0
1205.1,-1142.9
1218.8,-1157.8
1232.6,-1173.7
1246.0,-1188.4
1258.8,-1201.9
1271.0,-1216.5
1282.7,-1229.8
1293.7,-1243.1
1303.9,-1255.0
1313.3,-1266.7
1322.0,-1278.4
1330.4,-1288.9
1338.7,-1298.1
1346.6,-1308.6
1354.7,-1317.8
1362.6,-1327.0
1369.8,-1336.2
1376.4,-1345.2
1382.0,-1354.0
1386.8,-1362.7
1389.8,-1371.1
1392.8,-1378.5
1395.7,-1385.8
1398.1,-1393.0
1400.9,-1399.1
1404.6,-1406.5
1409.5,-1415.2
1415.8,-1425.4
1423.3,-1436.9
1432.2,-1449.7
1442.4,-1461.6
1454.0,-1474.9
1466.8,-1488.4
1480.9,-1499.8
1496.2,-1511.4
1511.9,-1523.1
1528.2,-1533.7
1545.3,-1542.1
1562.7,-1551.7
1581.2,-1560.3
1599.9,-1569.0
1618.0,-1575.4
1634.8,-1581.4
1650.5,-1586.2
1665.1,-1588.4
1677.8,-1592.7
1687.3,-1597.6
1692.9,-1606.5
1695.9,-1617.2
1696.6,-1627.6
1695.4,-1636.5
1691.5,-1647.3
1692.9,-1654.4
1698.6,-1659.8
1705.8,-1662.1
1715.3,-1661.3
1725.3,-1661.7
1735.7,-1662.2
1746.8,-1661.7
1759.0,-1661.3
1771.7,-1662.1
1784.3,-1662.9
1796.3,-1663.6
1807.3,-1664.2
1817.5,-1664.7
1827.2,-1663.9
1836.9,-1664.3
1847.3,-1665.9
1858.1,-1666.5
1868.9,-1669.3
1878.8,-1671.9
1887.5,-1675.6
1894.6,-1680.1
1900.3,-1685.6
1904.9,-1693.2
1909.0,-1701.8
1913.4,-1709.3
1917.9,-1718.0
1922.5,-1726.7
1927.7,-1735.5
1932.8,-1744.2
1937.2,-1754.1
1941.9,-1762.8
1946.7,-1772.6
1951.2,-1782.5
1955.9,-1791.2
1960.8,-1798.8
1967.0,-1805.4
1974.3,-1807.8
1981.2,-1810.0
1988.0,-1812.2
1995.3,-1814.4
2003.4,-1816.9
2011.9,-1819.3
2020.9,-1821.8
2030.9,-1824.6
2041.6,-1827.4
2052.5,-1830.3
2062.2,-1832.9
2070.9,-1834.2
2078.3,-1836.5
2085.1,-1837.5
2090.9,-1839.7
2096.2,-1840.5
2100.8,-1841.2
2103.7,-1841.7
2104.8,-1843.0
2105.3,-1841.9
2105.2,-1841.9
2105.2,-1841.9
2105.6,-1842.0
2106.7,-1842.1
2109.0,-1843.6
2113.1,-1844.2
2118.8,-1845.1
2126.1,-1847.4
2134.7,-1848.7
2144.0,-1851.4
2154.4,-1854.1
2165.9,-1857.1
2178.4,-1860.1
2191.6,-1863.4
2205.9,-1867.8
2221.2,-1872.5
2236.5,-1879.6
2252.4,-1885.5
2268.6,-1892.6
2284.7,-1899.7
2300.5,-1906.8
2315.7,-1913.7
2329.9,-1921.7
2343.8,-1929.5
2357.2,-1939.7
2370.3,-1950.9
2383.1,-1960.9
2394.7,-1971.9
2405.5,-1981.6
2414.9,-1989.9
2422.7,-1996.8
2427.5,-2004.4
2426.5,-2012.3
2422.3,-2019.6
2416.4,-2027.8
2409.4,-2036.9
2402.0,-2044.9
2393.2,-2055.0
2384.4,-2063.9
2376.5,-2075.3
2370.3,-2089.2
2365.2,-2104.5
2360.5,-2121.0
2355.7,-2137.4
2350.7,-2155.1
2345.9,-2171.5
2340.7,-2189.1
2336.2,-2204.5
2332.2,-2217.6
2328.4,-2227.2
2324.6,-2235.7
2320.7,-2242.0
2315.2,-2246.8
2307.5,-2251.3
2299.2,-2252.3
2291.2,-2252.2
2283.5,-2252.1
2275.4,-2250.8
2266.5,-2249.5
2255.9,-2248.9
2244.3,-2248.2
2232.0,-2247.4
2219.4,-2246.6
2207.7,-2246.0
2198.0,-2244.5
2190.0,-2244.4
2183.9,-2244.5
2179.3,-2247.2
2178.6,-2253.9
2176.7,-2261.6
2171.0,-2269.9
2164.1,-2276.8
2160.4,-2287.6
2161.3,-2299.1
2165.8,-2311.3
2172.2,-2323.7
2179.1,-2335.1
2188.0,-2345.6
2200.0,-2354.4
2213.9,-2361.1
2227.6,-2369.0
2240.0,-2374.4
