x,y
0.0,0.0
16.4,-3.8
33.0,-5.4
49.1,-8.0
65.5,-8.3
80.6,-8.4
93.5,-9.1
104.2,-8.2
112.7,-7.9
120.0,-7.2
126.7,-6.5
132.4,-7.9
136.4,-12.3
138.7,-17.4
139.3,-23.4
138.8,-31.2
138.0,-41.5
137.8,-51.9
137.7,-63.5
137.7,-75.1
137.4,-87.8
137.3,-100.6
137.0,-114.4
137.0,-126.0
137.5,-135.4
139.0,-143.8
141.8,-151.4
146.4,-158.2
153.5,-163.3
162.2,-166.5
171.9,-170.0
182.6,-172.5
194.5,-175.3
207.0,-178.2
220.2,-182.5
234.4,-185.8
248.8,-189.2
263.7,-191.5
278.6,-193.9
294.5,-195.3
311.0,-195.7
327.1,-197.1
343.4,-197.4
359.5,-197.8
375.9,-198.2
394.0,-196.5
411.8,-196.1
429.4,-195.5
447.3,-196.2
465.7,-195.9
483.6,-196.6
501.3,-197.2
519.0,-196.7
536.1,-197.3
553.2,-197.9
570.1,-198.3
586.4,-198.7
602.5,-197.7
617.9,-197.9
632.9,-198.0
647.8,-198.0
662.4,-197.9
677.2,-197.9
692.3,-196.7
707.2,-196.7
722.4,-196.8
737.8,-196.9
753.4,-197.1
769.2,-196.2
784.5,-196.3
799.6,-196.3
814.5,-195.2
828.5,-195.0
842.0,-194.7
854.8,-194.3
866.7,-194.7
877.6,-195.0
886.7,-195.9
894.4,-196.6
900.9,-196.9
907.5,-197.3
915.0,-196.8
923.3,-195.3
932.0,-195.0
941.5,-193.8
951.6,-193.8
963.4,-192.0
976.2,-191.5
989.6,-191.1
1003.5,-190.9
1017.9,-190.8
1032.2,-190.7
1046.8,-189.5
1060.7,-189.2
1074.5,-189.0
1087.5,-188.6
1099.8,-188.0
1112.0,-187.4
1124.0,-187.9
1136.3,-188.4
1148.7,-189.0
1161.3,-189.7
1174.0,-191.4
1187.0,-193.4
1200.0,-195.3
1213.2,-196.0
1225.6,-197.8
1237.9,-200.7
1250.7,-201.4
1263.0,-204.2
1275.3,-206.0
1287.6,-207.7
1300.0,-209.4
1311.9,-211.2
1323.5,-212.7
1334.6,-214.1
1345.2,-215.4
1355.7,-216.7
1366.1,-218.0
1376.6,-218.1
1387.0,-218.4
1397.5,-217.3
1408.2,-216.3
1419.3,-214.3
1430.2,-212.3
1440.9,-210.1
1451.3,-207.9
1460.9,-205.5
1469.1,-204.0
1476.6,-202.2
1482.3,-203.7
1486.2,-208.0
1488.1,-214.3
1489.6,-222.7
1491.4,-231.2
1493.9,-239.9
1496.5,-248.6
1499.0,-257.3
1502.1,-264.9
1505.2,-273.7
1507.2,-282.3
1507.6,-292.8
1507.0,-304.3
1506.0,-315.6
1504.1,-327.9
1502.8,-340.3
1501.6,-351.7
1500.5,-363.1
1499.5,-374.4
1498.5,-385.7
1497.7,-395.9
1496.7,-406.2
1495.4,-417.4
1494.7,-426.5
1494.0,-435.6
1493.9,-442.5
1493.8,-448.3
1494.1,-452.9
1494.8,-457.6
1496.2,-461.5
1498.3,-466.6
1501.5,-472.0
1505.8,-476.4
1511.6,-480.0
1517.9,-482.7
1524.5,-485.4
1531.5,-487.0
1538.7,-489.8
1546.4,-491.7
1554.2,-493.5
1561.4,-496.4
1568.8,-499.2
1576.4,-501.1
1583.7,-503.9
1591.4,-505.7
1598.4,-507.3
1605.3,-506.6
1611.0,-505.7
1615.3,-505.5
1618.7,-506.3
1621.2,-508.1
1622.2,-513.0
1622.4,-517.6
1621.5,-523.2
1620.6,-529.8
1621.2,-535.8
1623.0,-540.8
1626.0,-545.0
1628.0,-550.0
1628.7,-556.0
1627.5,-562.6
1624.6,-568.8
1620.0,-574.6
1614.3,-580.3
1608.7,-584.8
1603.1,-590.3
1597.4,-594.8
1589.6,-599.8
1581.7,-603.8
1573.4,-606.5
1565.0,-608.0
1557.0,-608.4
1548.8,-609.9
1541.3,-609.3
1533.8,-609.9
1526.9,-610.6
1520.0,-611.3
1513.7,-612.1
1508.3,-612.0
1503.3,-614.3
1499.6,-616.9
1497.3,-619.7
1495.6,-622.9
1494.5,-626.0
1494.1,-627.1
1494.0,-628.2
1494.0,-628.2
1494.2,-628.2
1494.2,-628.2
1494.3,-628.3
1494.4,-628.3
1494.5,-628.3
1494.6,-628.4
1494.8,-628.4
1494.8,-628.4
1494.8,-628.4
1494.8,-628.4
1494.8,-628.4
1494.8,-628.4
1494.8,-628.4
1494.8,-628.4
1494.8,-628.4
1495.0,-628.4
1495.0,-628.4
1495.0,-628.4
1495.0,-628.4
1495.0,-628.4
1495.0,-628.4
1495.0,-628.4
1495.0,-628.4
1495.0,-628.4
1495.2,-628.5
1495.2,-628.5
1495.2,-628.5
1495.5,-627.4
1495.5,-627.4
1495.5,-627.4
1495.6,-627.4
1495.6,-627.4
1495.6,-627.4
1495.7,-627.5
1495.7,-627.5
1495.7,-627.5
1495.9,-627.5
1495.9,-627.5
1495.9,-627.5
1495.9,-627.5
1495.9,-627.5
1495.9,-627.5
1495.9,-627.5
1495.9,-627.5
1496.1,-627.6
1496.1,-627.6
1496.1,-627.6
1496.1,-627.6
1496.1,-627.6
1496.1,-627.6
1496.1,-627.6
1496.2,-627.6
1496.2,-627.6
1496.2,-627.6
1496.2,-627.6
1496.2,-627.6
