x,y
0.0,0.0
12.8,-3.2
25.2,-7.7
38.5,-11.2
52.1,-15.1
66.4,-18.1
81.1,-21.3
97.3,-22.8
112.7,-25.1
129.2,-25.4
144.6,-26.3
159.3,-26.8
173.5,-25.5
186.2,-23.3
195.5,-21.4
202.1,-20.5
207.2,-18.6
209.2,-18.7
209.0,-18.5
208.7,-18.3
208.2,-17.9
208.5,-16.8
208.2,-16.6
207.9,-16.4
207.7,-16.3
207.7,-16.3
207.7,-16.3
207.9,-16.4
208.8,-15.6
210.2,-15.2
212.8,-14.4
215.8,-13.7
219.9,-12.4
224.0,-12.5
228.9,-10.4
232.9,-9.1
237.8,-5.6
242.0,-3.1
245.9,1.0
249.4,5.5
253.5,10.8
258.4,15.6
264.1,18.5
271.3,19.0
280.1,19.9
288.0,19.9
296.7,20.7
305.9,21.2
316.1,22.4
326.9,23.3
338.0,23.9
349.8,25.4
361.8,26.7
373.5,28.2
384.8,30.1
393.8,30.8
403.0,32.6
412.0,33.2
422.1,34.5
433.3,36.4
444.5,37.0
457.2,39.2
469.5,40.4
481.7,41.6
493.4,43.1
505.1,44.7
516.4,45.2
528.5,46.5
540.7,47.7
553.0,48.8
566.5,50.6
579.1,51.5
592.6,53.2
606.2,56.2
619.3,59.5
633.1,65.2
646.9,70.8
661.1,77.6
674.0,85.3
686.7,93.0
700.1,101.7
712.2,111.2
723.2,120.1
734.7,128.7
746.9,136.9
760.9,145.1
773.9,152.7
786.0,162.2
797.5,173.5
808.1,185.5
819.8,199.6
831.5,214.9
842.3,229.5
855.4,245.3
868.0,258.7
883.6,271.5
901.7,282.5
922.2,293.3
941.9,301.9
961.2,310.8
980.4,321.2
997.6,331.4
1013.4,342.6
1026.3,353.0
1038.8,363.7
1051.8,375.5
1063.9,384.9
1075.2,395.0
1086.9,404.9
1099.1,414.4
1110.9,424.1
1122.1,432.9
1133.2,441.7
1143.2,450.0
1152.8,458.4
1161.2,466.3
1167.6,472.9
1173.9,479.5
1178.6,484.3
1184.0,490.3
1188.7,493.8
1194.3,495.5
1201.8,495.8
1209.9,492.9
1218.5,488.5
1228.1,483.2
1239.4,478.2
1250.5,472.0
1262.4,466.5
1274.9,460.7
1288.0,454.5
1302.1,448.9
1315.5,441.1
1330.6,435.0
1345.0,427.7
1359.7,420.5
1374.6,413.1
1389.7,405.4
1406.2,396.8
1421.7,389.0
1436.7,380.1
1451.8,372.4
1467.2,366.0
1481.7,358.9
1495.9,351.9
1510.3,346.2
1524.7,340.3
1538.4,333.7
1553.3,329.0
1567.6,323.4
1582.2,318.8
1597.8,315.0
1612.4,310.5
1627.8,306.8
1643.4,303.1
1659.0,299.2
1674.8,295.2
1691.5,292.1
1707.8,287.8
1724.7,284.4
1741.2,279.9
1758.5,276.4
1775.9,272.7
1793.2,267.8
1811.2,263.7
1828.6,258.6
1847.0,254.2
1865.7,249.7
1884.4,245.2
1903.4,240.4
1921.5,233.6
1940.2,227.5
1957.8,219.7
1975.3,211.9
1991.8,203.2
2007.7,193.7
2022.7,183.4
2037.2,172.1
2052.6,161.6
2067.5,150.1
2083.2,139.3
2099.1,128.3
2114.7,116.3
2131.1,105.0
2147.9,93.6
2164.2,81.0
2181.2,69.3
2198.3,57.7
2215.2,46.1
2232.3,34.3
2249.6,22.6
2266.9,10.7
2284.7,-0.1
2303.1,-10.0
2321.4,-19.8
2340.2,-28.5
2359.4,-36.2
2378.7,-43.8
2398.2,-51.7
2418.1,-58.5
2437.5,-64.8
2458.0,-67.9
2479.1,-68.5
2500.5,-68.0
2521.7,-68.7
2543.2,-69.6
2564.5,-71.8
2586.1,-74.2
2607.4,-77.7
2628.6,-81.2
2648.9,-85.5
2668.6,-90.6
2687.5,-95.3
2704.1,-101.2
2719.5,-107.6
2733.9,-113.4
2748.4,-117.8
2762.8,-120.8
2778.1,-120.3
2793.5,-118.5
2809.7,-115.9
2826.2,-114.8
2843.5,-114.2
2861.7,-114.3
2880.0,-115.9
2898.2,-118.7
2915.8,-122.5
2932.7,-124.5
2948.7,-125.8
2964.4,-127.0
2979.5,-129.0
2994.2,-132.3
3008.9,-135.5
3022.8,-139.5
3037.5,-141.4
3050.5,-143.4
3062.4,-144.7
3072.8,-145.0
3081.1,-145.2
3083.4,-148.2
3085.7,-152.4
3081.6,-162.0
3080.7,-172.2
3076.8,-190.2
3075.2,-208.4
3073.8,-229.6
3073.4,-251.4
3070.8,-274.3
3066.2,-297.5
3058.2,-322.5
3049.2,-348.2
3040.3,-374.0
3031.5,-399.8
3021.9,-426.6
3011.4,-454.1
3001.2,-480.4
2991.1,-506.6
2981.3,-533.3
2973.8,-558.6
2967.1,-584.5
2961.1,-609.5
2955.2,-633.0
2948.4,-656.1
2942.6,-676.9
2936.7,-697.8
2933.3,-714.6
2929.9,-730.2
2925.3,-746.2
2921.9,-760.4
2917.9,-775.5
2914.5,-789.6
2910.8,-803.5
2906.7,-817.1
2902.7,-829.5
2898.4,-840.2
2892.0,-846.8
2882.9,-847.3
2874.4,-845.6
2866.2,-838.7
2856.8,-834.9
2849.0,-831.0
2841.8,-828.8
2835.5,-825.8
2827.9,-823.4
2818.6,-821.1
2809.0,-817.2
2798.2,-814.0
2787.1,-810.4
2775.3,-806.5
2762.8,-803.3
2749.7,-801.3
2735.9,-801.5
2722.0,-804.2
2708.2,-807.1
2693.7,-810.8
2680.8,-813.1
2668.7,-815.7
2657.7,-817.7
2647.3,-817.4
2637.6,-814.8
2628.8,-808.8
2622.0,-800.1
2616.4,-790.8
2612.6,-782.7
2612.2,-774.3
2615.2,-768.1
2620.8,-763.9
2629.4,-760.1
2636.8,-754.3
2642.5,-747.4
2647.0,-738.0
2649.4,-728.8
2650.1,-719.7
2650.9,-709.4
2652.1,-697.9
2652.7,-688.7
2652.9,-680.7
2650.7,-676.5
2647.5,-674.2
2643.0,-673.9
2637.0,-673.8
2629.5,-674.2
2622.5,-674.9
2615.3,-675.4
2606.0,-677.2
2595.4,-678.2
2584.3,-678.7
2571.9,-679.8
2560.1,-678.6
2547.5,-678.2
2537.2,-676.6
2529.2,-675.2
2522.1,-674.5
2516.9,-673.5
2513.2,-673.7
2512.3,-673.1
2512.2,-673.0
2512.6,-673.3
2512.8,-673.4
2513.0,-673.6
2513.3,-673.8
2513.3,-673.8
2513.3,-673.8
2513.5,-674.0
2513.7,-674.0
2513.7,-674.1
2513.8,-674.1
2513.8,-674.1
2513.3,-675.2
2513.3,-675.2
2513.3,-675.2
2513.3,-675.2
2513.3,-675.2
2513.2,-675.2
2512.6,-676.1
2512.5,-676.0
2512.5,-676.0
2512.5,-676.0
2512.4,-676.0
2512.4,-676.0
2513.0,-674.9
2512.4,-676.0
2512.4,-676.0
2512.4,-676.0
2512.3,-675.9
2512.3,-675.9
2512.3,-675.9
2512.3,-675.9
2512.3,-675.9
2512.4,-676.0
2512.3,-675.9
2513.0,-674.9
2513.5,-675.4
2514.9,-673.5
2514.9,-673.5
2515.5,-672.6
2515.6,-672.7
2515.7,-672.7
2516.4,-671.8
2516.4,-671.8
2516.4,-671.8
2515.7,-672.8
2515.7,-672.8
2515.7,-672.8
2515.1,-673.7
2515.1,-673.7
2515.1,-673.7
2515.1,-673.7
2514.4,-674.5
2514.4,-674.5
2514.3,-674.5
2513.6,-675.3
2512.9,-676.3
2512.8,-676.2
2512.1,-677.1
2511.3,-677.9
2511.2,-677.8
2510.5,-678.7
2510.5,-678.7
