x,y
0.0,0.0
-1.9,-6.5
-5.9,-12.3
-11.9,-15.1
-17.2,-19.3
-21.5,-25.0
-24.3,-30.0
-27.2,-35.0
-30.4,-37.5
-34.2,-39.8
-38.5,-40.7
-43.0,-39.3
-47.6,-36.7
-53.0,-33.8
-58.8,-30.7
-65.8,-28.5
-73.4,-26.1
-81.4,-23.5
-90.0,-22.0
-98.3,-19.4
-106.4,-16.8
-114.4,-15.3
-122.2,-12.9
-130.2,-11.5
-137.6,-9.2
-144.5,-7.0
-152.1,-8.1
-158.8,-9.5
-165.1,-12.2
-170.7,-16.3
-174.8,-20.9
-177.6,-24.7
-180.3,-29.7
-183.1,-34.7
-186.6,-41.9
-190.4,-50.1
-194.5,-59.4
-199.2,-69.8
-203.7,-79.0
-208.5,-89.3
-213.6,-100.7
-218.4,-111.1
-223.5,-122.4
-228.3,-132.8
-233.4,-144.2
-238.1,-154.5
-242.6,-163.7
-247.5,-171.6
-253.6,-177.9
-260.8,-183.9
-267.8,-188.7
-275.2,-194.7
-282.3,-201.9
-288.9,-208.1
-294.5,-213.3
-299.3,-217.7
-303.1,-221.2
-305.8,-223.8
-307.2,-224.5
-307.9,-225.5
-308.3,-225.4
-308.4,-225.3
-308.7,-225.2
-309.3,-226.2
-309.8,-228.5
-308.8,-232.3
-306.7,-236.5
-302.9,-240.0
-298.9,-246.1
-294.0,-251.2
-288.8,-257.5
-283.3,-265.2
-276.9,-272.0
-270.7,-279.8
-264.1,-287.8
-256.9,-296.0
-249.5,-305.6
-241.1,-314.2
-232.7,-322.7
-223.6,-331.6
-213.8,-339.5
-203.0,-346.5
-189.1,-353.2
-178.4,-361.5
-168.1,-370.7
-156.5,-377.9
-146.4,-384.8
-134.9,-390.7
-124.0,-397.8
-112.6,-402.5
-101.9,-408.4
-91.0,-413.0
-80.2,-417.7
-69.6,-422.2
-58.6,-426.9
-47.4,-430.5
-36.1,-435.3
-24.6,-439.0
-13.7,-443.6
-2.9,-448.2
8.0,-451.7
18.2,-456.1
28.6,-459.5
38.4,-463.7
47.9,-468.0
57.0,-472.0
66.0,-476.1
74.5,-479.9
82.7,-483.8
90.9,-487.6
99.0,-491.4
106.7,-496.1
113.9,-500.9
120.9,-505.4
127.2,-509.8
130.1,-517.8
133.0,-524.7
135.0,-533.6
137.7,-542.7
140.9,-550.8
143.6,-558.8
146.3,-566.7
148.9,-574.6
151.5,-581.3
154.4,-587.0
156.6,-593.6
158.6,-600.1
161.2,-605.7
163.4,-612.2
165.7,-617.7
167.6,-624.2
170.0,-630.8
173.6,-637.9
179.5,-643.3
187.3,-648.1
195.8,-652.1
204.9,-655.0
213.8,-657.8
222.5,-660.6
231.2,-662.2
239.6,-663.7
248.3,-665.2
257.1,-666.8
266.0,-668.6
275.2,-669.2
284.5,-670.9
293.4,-672.5
302.1,-674.1
310.4,-676.8
318.8,-678.3
326.6,-680.8
335.0,-682.2
343.0,-683.6
350.8,-686.2
357.4,-689.4
362.4,-693.3
364.4,-698.7
363.3,-705.5
361.2,-714.3
359.9,-719.7
359.0,-727.7
359.5,-736.1
361.4,-745.0
365.8,-752.3
371.9,-759.0
379.5,-763.7
388.9,-766.8
398.6,-771.0
409.1,-774.4
418.9,-779.9
428.9,-785.4
439.1,-791.0
449.6,-797.9
460.4,-803.7
470.9,-811.9
481.8,-818.9
492.5,-825.9
502.4,-835.0
513.1,-841.9
522.7,-851.0
532.5,-859.9
542.2,-869.0
551.4,-879.0
560.3,-889.1
568.9,-898.9
576.8,-909.7
583.8,-921.4
590.7,-932.0
596.3,-943.2
601.1,-954.2
605.4,-963.9
608.8,-973.3
611.5,-981.2
613.2,-988.9
614.0,-995.0
614.0,-1000.9
614.0,-1004.4
613.2,-1007.6
612.8,-1008.7
612.6,-1008.6
612.5,-1008.6
612.0,-1009.6
611.8,-1009.5
611.6,-1009.4
610.3,-1010.2
607.1,-1011.5
602.1,-1012.3
596.7,-1011.7
591.4,-1010.1
585.3,-1009.3
578.8,-1008.4
572.5,-1006.4
565.6,-1004.3
558.8,-1002.0
552.2,-999.9
545.7,-997.9
539.9,-996.0
534.3,-994.3
528.7,-992.5
523.2,-990.6
517.1,-988.7
511.1,-985.7
504.4,-983.6
498.1,-980.3
491.9,-977.2
485.0,-975.0
478.5,-970.5
471.6,-967.2
464.7,-963.8
