x,y
0.0,0.0
-7.7,-1.2
-15.6,-2.7
-23.5,-4.0
-31.3,-5.5
-40.3,-6.8
-49.3,-8.2
-58.3,-9.3
-68.5,-10.2
-79.6,-11.6
-91.0,-13.2
-102.2,-14.9
-112.3,-16.5
-123.6,-18.4
-132.6,-20.3
-142.7,-23.2
-150.5,-27.6
-159.4,-33.0
-167.2,-38.8
-176.1,-44.4
-183.9,-49.6
-191.7,-54.3
-198.4,-58.2
-204.0,-61.1
-207.3,-63.2
-208.4,-64.1
-209.5,-64.1
-209.5,-64.0
-209.5,-63.9
-208.4,-63.7
-208.4,-63.3
-208.4,-63.2
-208.4,-63.4
-210.7,-63.9
-214.0,-63.4
-217.5,-60.8
-222.0,-55.9
-226.7,-49.0
-231.2,-41.0
-237.0,-32.4
-242.8,-23.1
-249.8,-13.0
-256.7,-2.3
-263.6,9.1
-270.6,20.7
-277.6,33.0
-283.4,46.2
-289.3,60.1
-294.1,75.9
-295.6,93.8
-298.0,109.9
-307.3,123.1
-310.9,136.8
-314.6,153.4
-318.3,169.5
-323.0,184.3
-325.5,199.0
-326.8,213.7
-325.9,228.1
-327.3,243.7
-329.8,259.2
-331.2,274.3
-332.5,289.0
-334.0,303.1
-335.3,317.1
-336.6,330.5
-337.9,343.4
-340.4,356.0
-341.7,367.8
-343.0,379.1
-344.3,389.7
-345.6,399.6
-346.9,408.1
-348.1,415.2
-349.3,421.2
-350.5,426.9
-352.8,432.8
-357.5,438.6
-363.1,444.0
-370.0,448.8
-377.9,453.9
-384.8,459.4
-393.9,465.2
-401.9,471.6
-411.0,478.2
-420.2,484.8
-428.1,491.3
-435.0,497.2
-441.8,502.4
-447.5,506.7
-453.2,510.0
-458.8,513.3
-463.4,517.1
-465.7,521.1
-468.0,525.2
-469.2,529.7
-470.4,534.1
-471.5,539.0
-471.6,544.2
-471.7,550.4
-471.8,556.9
-471.9,563.8
-470.9,570.8
-471.0,577.9
-470.0,585.4
-470.2,593.2
-469.2,601.0
-468.2,608.6
-467.2,616.2
-466.2,623.7
-465.2,631.3
-464.1,638.9
-464.2,646.6
-463.2,654.6
-463.4,662.5
-463.5,670.7
-462.5,679.2
-461.5,687.6
-461.7,696.2
-461.8,704.2
-464.1,712.2
-471.0,719.4
-480.0,721.1
-487.9,721.3
-497.0,723.1
-507.2,724.7
-515.1,728.3
-522.0,733.8
-526.6,741.6
-527.8,751.0
-528.0,761.7
-529.4,772.7
-529.6,784.4
-530.8,796.7
-533.3,809.4
-536.9,822.2
-540.4,834.4
-545.2,846.9
-548.8,859.5
-553.5,872.1
-558.2,885.0
-562.9,897.8
-568.8,910.7
-574.7,923.7
-581.6,936.4
-588.6,949.3
-595.7,961.7
-603.7,973.4
-611.8,984.6
-621.1,995.0
-629.1,1004.3
-638.2,1012.4
-646.3,1019.6
-654.3,1026.0
-661.1,1031.5
-667.9,1036.5
-674.7,1040.4
-680.4,1042.9
-686.0,1044.5
-691.7,1045.1
-697.3,1045.3
-702.9,1045.9
-709.6,1048.7
-716.5,1054.2
-722.3,1061.6
-728.1,1069.4
-733.7,1076.9
-739.5,1084.2
-745.3,1091.3
-752.2,1098.3
-757.8,1105.3
-763.6,1112.4
-770.5,1119.4
-776.2,1125.9
-783.0,1133.0
-789.9,1140.3
-796.8,1148.1
-804.8,1156.5
-813.0,1165.5
-822.1,1175.1
-831.4,1185.5
-841.7,1196.7
-852.0,1208.6
-863.6,1221.2
-875.2,1234.4
-886.7,1248.1
-898.3,1261.7
-911.0,1275.1
-923.7,1288.9
-936.5,1302.7
-952.6,1316.5
-967.5,1326.9
-985.9,1336.2
-1004.2,1344.4
-1022.6,1351.8
-1039.6,1358.8
-1057.9,1365.0
-1075.1,1370.5
-1093.4,1377.6
-1111.6,1384.6
-1127.7,1390.7
-1145.8,1394.0
-1164.1,1399.6
-1189.3,1400.9
-1209.7,1402.3
-1230.3,1403.6
-1251.9,1405.5
-1273.6,1410.0
-1293.1,1416.5
-1312.6,1425.0
-1332.1,1435.2
-1350.5,1446.0
-1370.0,1456.5
-1389.5,1465.2
-1410.1,1472.6
-1431.9,1479.3
-1453.6,1484.9
-1475.4,1490.9
-1497.1,1497.2
-1518.8,1501.9
-1541.8,1508.3
-1563.5,1514.2
-1584.1,1519.4
-1602.2,1523.2
-1615.9,1525.7
-1626.1,1527.2
-1634.0,1528.2
-1638.4,1528.7
-1640.6,1529.1
-1641.8,1529.3
-1641.8,1529.3
-1640.7,1529.3
-1640.7,1529.2
-1640.7,1529.2
-1641.9,1529.6
-1644.1,1531.8
-1645.3,1536.4
-1647.6,1542.3
-1647.7,1549.2
-1649.0,1556.7
-1650.2,1565.0
-1651.5,1574.2
-1652.8,1583.9
-1654.1,1594.0
-1656.5,1603.9
-1657.7,1614.2
-1659.0,1624.8
-1661.5,1635.2
-1662.8,1645.7
-1664.1,1656.5
-1665.4,1667.7
-1666.8,1679.3
-1669.2,1691.4
-1670.5,1704.0
-1672.9,1716.7
-1674.3,1729.6
-1676.7,1742.7
-1678.1,1756.2
-1680.6,1769.4
-1683.0,1782.7
-1684.4,1796.4
-1686.9,1810.1
-1689.3,1823.5
-1691.9,1836.9
-1694.3,1850.3
-1695.6,1863.7
-1698.2,1877.0
-1700.6,1890.3
-1704.2,1903.5
-1707.8,1916.8
-1712.6,1930.5
-1718.4,1944.3
-1723.2,1958.0
-1729.1,1972.0
-1735.0,1986.4
-1740.9,2001.3
-1746.8,2016.4
-1752.7,2032.1
-1759.8,2048.3
-1765.7,2065.0
-1772.8,2081.9
-1778.8,2099.2
-1785.8,2116.6
-1794.1,2134.4
-1801.2,2152.7
-1808.3,2171.0
-1816.6,2189.4
-1823.6,2207.6
-1830.8,2225.8
-1836.7,2244.1
-1843.9,2262.7
-1848.8,2281.6
-1853.6,2300.6
-1857.3,2319.7
-1861.0,2339.0
-1863.6,2358.0
-1863.9,2377.2
-1864.2,2396.6
-1863.4,2416.1
-1862.6,2435.5
-1861.8,2455.4
-1862.1,2475.2
-1861.3,2495.6
-1861.6,2515.9
-1860.7,2536.4
-1861.1,2556.6
-1861.5,2577.0
-1860.6,2597.2
-1860.9,2617.3
-1861.3,2636.6
-1861.6,2656.0
-1861.9,2675.0
-1863.3,2693.9
-1866.0,2713.2
-1867.4,2732.8
-1871.1,2752.8
-1876.0,2773.2
-1880.9,2793.8
-1885.8,2814.4
-1890.6,2834.6
-1895.5,2854.5
-1902.7,2873.4
-1912.0,2891.3
-1922.5,2908.3
-1934.2,2925.4
-1945.8,2942.2
-1956.4,2959.8
-1966.9,2978.0
-1977.5,2996.5
-1988.0,3015.7
-1997.4,3035.4
-2005.7,3055.6
-2014.0,3075.6
-2020.1,3095.5
-2024.9,3114.8
-2029.8,3132.9
-2034.6,3149.5
-2040.5,3164.7
-2048.6,3178.6
-2060.1,3190.6
-2070.5,3202.7
-2083.2,3215.1
-2093.7,3228.4
-2104.1,3242.0
-2112.3,3256.3
-2119.3,3270.8
-2126.3,3285.4
-2133.3,3298.8
-2139.1,3311.1
-2146.1,3322.2
-2151.9,3332.0
-2156.6,3341.4
-2161.3,3350.5
-2164.8,3359.1
-2168.2,3366.7
-2170.7,3372.7
-2173.0,3376.6
-2173.0,3378.2
-2173.0,3378.8
-2173.0,3379.1
-2174.1,3379.8
-2174.1,3380.8
-2174.1,3381.5
-2174.1,3381.7
-2174.1,3381.5
-2174.1,3381.7
-2174.2,3382.9
-2176.4,3386.0
-2177.6,3390.9
-2181.1,3397.0
-2185.7,3404.2
-2189.2,3412.2
-2193.9,3420.1
-2198.5,3427.3
-2202.0,3433.6
-2204.3,3438.7
-2204.3,3442.2
-2199.9,3444.9
-2191.0,3448.0
-2180.9,3452.7
-2167.4,3458.9
-2152.8,3466.9
-2137.1,3477.3
-2120.2,3488.8
-2100.9,3499.9
-2079.5,3509.5
-2056.8,3517.8
-2031.8,3525.5
-2005.6,3533.1
-1979.4,3541.1
-1952.1,3548.8
-1924.8,3555.9
-1896.3,3563.0
-1870.0,3570.1
-1842.7,3577.5
-1816.5,3585.8
-1791.6,3595.4
-1767.7,3605.2
-1743.9,3614.5
-1721.1,3622.8
-1699.6,3630.3
-1679.2,3637.9
-1660.1,3645.9
-1640.9,3654.0
-1622.8,3661.4
-1605.8,3668.1
-1589.0,3674.0
-1573.2,3679.2
-1558.5,3683.6
-1546.1,3687.6
-1536.1,3690.6
-1528.1,3689.1
-1522.4,3685.8
-1520.1,3677.2
-1518.8,3669.2
-1517.6,3660.6
-1517.4,3651.7
-1516.2,3645.0
-1515.0,3640.3
-1513.9,3636.6
-1512.6,3633.2
-1511.4,3629.3
-1510.2,3624.4
-1509.0,3618.4
-1506.7,3611.6
-1503.2,3604.2
-1500.8,3596.7
-1498.4,3589.2
-1496.1,3581.7
-1494.8,3574.3
-1492.4,3566.6
-1488.9,3558.9
-1485.5,3550.9
-1479.7,3542.6
-1472.8,3534.9
-1465.9,3528.1
-1456.8,3521.1
-1447.6,3513.6
-1438.4,3505.7
-1430.4,3498.1
-1423.6,3491.1
-1416.7,3485.0
-1412.0,3479.1
-1408.6,3472.8
-1406.3,3466.0
-1406.1,3458.3
-1407.1,3450.2
-1409.2,3442.5
-1412.6,3435.2
-1415.8,3428.6
-1420.1,3423.7
-1424.7,3420.7
-1430.2,3420.2
-1434.8,3421.9
-1439.3,3425.0
-1443.8,3428.2
-1449.5,3430.1
-1456.3,3431.1
-1462.9,3430.9
-1469.7,3429.5
-1475.2,3427.2
-1479.7,3424.4
-1485.2,3421.1
-1490.8,3417.7
-1496.3,3414.3
-1503.0,3411.0
-1508.6,3407.9
-1514.2,3405.0
-1518.7,3401.7
-1520.8,3398.5
-1520.8,3395.7
-1520.7,3393.1
-1519.6,3390.8
-1517.3,3388.1
-1515.0,3384.8
-1512.7,3381.3
-1509.3,3377.4
-1507.0,3373.9
-1505.8,3371.5
-1503.6,3369.3
-1501.2,3366.9
-1499.0,3364.3
-1495.6,3362.9
-1493.4,3362.9
-1490.0,3364.1
-1487.9,3365.3
-1485.5,3366.5
-1482.2,3367.7
-1480.0,3368.1
-1476.7,3367.6
-1475.5,3366.2
-1474.4,3364.9
-1474.4,3364.2
-1474.4,3364.1
-1474.4,3364.1
-1474.4,3364.4
-1474.4,3364.6
-1474.4,3364.7
-1474.4,3364.9
