x,y
0.0,0.0
-4.8,-3.7
-11.7,-8.8
-17.6,-13.4
-23.4,-18.2
-29.2,-23.0
-32.7,-27.7
-36.1,-33.2
-39.2,-39.6
-40.9,-46.9
-42.4,-55.2
-43.9,-63.5
-47.9,-71.7
-54.3,-78.8
-61.3,-83.6
-69.9,-86.4
-81.7,-85.2
-93.8,-78.2
-102.9,-69.3
-108.4,-60.7
-109.6,-50.4
-107.4,-39.8
-100.5,-29.6
-93.1,-21.4
-81.5,-16.9
-67.8,-15.7
-57.4,-15.7
-49.2,-16.3
-42.1,-16.6
-35.2,-16.5
-29.6,-16.0
-23.1,-14.0
-18.2,-10.6
-11.3,-5.3
-3.5,0.8
5.3,7.6
14.0,14.8
23.9,22.4
33.7,30.4
44.1,40.4
54.6,49.8
65.4,58.8
74.9,67.3
83.4,75.9
92.9,84.8
102.4,93.9
111.8,103.1
121.3,112.3
129.6,121.7
138.9,131.6
147.0,141.4
156.2,151.7
165.5,161.8
174.7,172.0
184.0,182.0
193.2,191.8
201.6,201.3
209.8,210.7
218.1,219.8
226.5,228.7
234.8,237.7
243.0,247.1
251.2,256.6
260.5,266.5
268.7,276.4
278.0,286.2
287.2,296.3
296.5,306.4
305.7,316.4
315.0,326.7
324.2,336.9
333.4,347.3
342.6,357.5
352.9,368.2
362.1,378.9
372.3,390.0
383.6,401.5
393.8,412.6
403.9,423.7
413.1,434.2
422.1,445.1
432.3,456.2
441.5,467.1
451.7,477.9
462.0,488.5
471.2,498.9
481.5,509.8
491.7,520.8
501.9,531.6
512.1,542.5
521.4,552.9
531.7,563.6
540.8,574.0
550.1,584.3
560.3,594.9
569.6,605.2
578.8,615.7
587.9,626.2
597.2,636.4
606.4,646.5
615.8,656.3
626.2,666.1
635.6,675.6
646.1,685.4
656.6,695.2
666.0,704.6
675.5,713.5
685.0,722.3
693.5,730.7
702.1,738.7
710.8,746.1
716.6,750.9
720.5,754.3
722.4,755.9
723.2,756.9
724.2,757.7
724.2,757.7
723.1,757.4
723.2,757.2
723.1,757.4
724.1,758.0
725.0,759.3
725.5,762.0
724.5,766.3
722.1,771.7
717.2,777.8
712.0,785.4
705.4,793.8
698.6,803.1
691.7,812.7
684.9,822.3
677.0,831.4
671.3,840.6
664.7,848.9
659.4,857.0
653.0,864.5
647.8,872.0
643.7,879.4
639.9,886.2
636.1,892.0
633.8,897.1
632.7,902.0
634.0,906.1
642.7,908.2
650.3,910.8
657.7,913.5
664.9,917.5
674.1,922.6
683.3,927.8
694.5,934.6
703.3,941.3
713.6,946.9
721.7,952.1
729.7,957.4
738.9,962.6
748.2,967.1
756.6,970.7
766.3,973.9
777.2,976.9
787.2,979.0
797.1,980.9
807.0,982.9
818.1,985.3
826.9,987.2
835.8,988.7
843.5,990.5
848.7,992.4
852.7,995.3
855.3,999.1
855.4,1003.6
854.1,1009.3
851.4,1015.4
848.6,1022.4
845.6,1030.7
838.6,1040.9
837.5,1050.6
836.5,1059.6
838.0,1068.2
841.9,1076.2
846.3,1082.1
852.3,1085.9
857.5,1088.4
863.7,1091.2
870.2,1093.4
877.8,1095.5
886.6,1097.1
895.6,1098.3
904.4,1100.3
909.6,1102.1
915.1,1103.7
919.4,1104.8
923.9,1105.6
927.3,1105.7
929.9,1104.3
934.0,1101.3
935.7,1094.3
937.4,1086.8
939.1,1079.7
940.7,1072.6
943.2,1066.8
945.6,1062.1
947.5,1058.7
949.2,1056.4
949.3,1055.7
950.4,1056.0
950.4,1056.0
950.4,1056.1
950.4,1056.0
950.4,1056.1
950.4,1056.1
950.3,1056.2
951.4,1056.5
951.4,1056.5
951.4,1056.5
951.4,1056.5
952.5,1056.7
952.5,1056.7
952.5,1056.7
953.6,1057.0
953.6,1057.1
953.6,1057.1
953.5,1057.2
953.6,1057.1
954.7,1057.3
954.7,1057.3
954.7,1057.3
954.7,1057.2
955.8,1057.4
955.8,1057.2
955.8,1057.2
955.8,1057.2
955.8,1057.2
955.8,1057.4
955.8,1057.4
955.8,1057.4
955.8,1057.5
955.8,1057.5
955.8,1057.5
955.7,1057.6
955.7,1057.6
