x,y
0.0,0.0
3.0,-1.6
4.9,-2.7
5.8,-3.3
6.0,-3.2
6.1,-3.0
6.3,-2.7
6.4,-2.5
19.7,-15.2
21.6,-16.4
23.5,-17.5
25.4,-18.7
27.5,-19.7
29.4,-21.0
30.3,-21.5
31.1,-22.3
31.1,-22.3
31.1,-22.3
31.9,-23.1
31.9,-23.2
31.9,-23.2
31.8,-23.3
31.8,-23.3
31.8,-23.3
31.7,-23.4
31.7,-23.4
31.7,-23.5
31.7,-23.5
31.6,-23.5
31.6,-23.5
31.6,-23.5
31.5,-23.6
31.5,-23.6
31.5,-23.7
31.5,-23.7
31.4,-23.8
31.4,-23.8
31.3,-23.9
31.7,-23.4
32.0,-23.0
31.3,-22.0
31.5,-21.8
31.7,-21.6
31.8,-21.4
31.8,-21.4
32.7,-22.1
34.4,-23.5
35.6,-25.6
36.3,-28.6
36.0,-32.7
34.1,-37.1
31.1,-41.2
26.9,-45.0
23.0,-50.4
16.6,-55.1
9.7,-60.8
1.8,-65.8
-6.0,-70.6
-12.6,-76.0
-20.0,-80.2
-26.3,-84.9
-32.7,-89.8
-39.6,-95.4
-45.8,-102.0
-52.1,-108.5
-57.3,-115.4
-62.6,-120.9
-66.1,-125.6
-68.7,-129.1
-70.6,-131.7
-73.3,-133.5
-75.3,-136.3
-78.8,-139.1
-83.6,-141.7
-88.9,-143.4
-95.7,-143.1
-102.7,-141.1
-110.3,-138.3
-117.9,-135.4
-126.7,-132.0
-137.4,-127.6
-146.9,-123.4
-156.8,-119.6
-166.7,-116.0
-177.8,-111.9
-188.9,-108.2
-199.4,-105.2
-211.0,-101.8
-221.5,-99.1
-233.4,-96.2
-245.3,-93.3
-256.1,-90.8
-268.0,-88.0
-279.0,-85.7
-289.7,-83.1
-300.5,-80.6
-311.2,-78.1
-321.9,-75.4
-331.6,-73.5
-342.0,-70.6
-350.0,-68.1
-357.4,-64.9
-362.5,-62.2
-366.4,-59.9
-369.2,-58.1
-370.1,-57.4
-370.1,-57.4
-370.0,-57.4
-370.9,-56.7
-370.8,-56.6
-370.9,-56.7
-373.8,-55.0
-377.8,-52.8
-383.6,-49.4
-390.5,-45.4
-398.3,-40.9
-407.1,-35.7
-417.1,-30.1
-427.1,-24.7
-438.0,-18.6
-448.8,-12.3
-459.6,-6.0
-470.4,0.2
-480.8,7.1
-491.4,13.7
-502.0,20.3
-510.8,25.4
-520.4,31.3
-528.9,36.8
-537.3,42.6
-544.4,48.0
-551.1,54.2
-557.4,60.9
-564.0,69.0
-570.2,77.8
-575.7,87.2
-581.9,97.9
-588.0,108.7
-595.1,120.1
-601.2,130.7
-607.6,141.1
-613.9,151.6
-620.2,162.1
-626.5,172.5
-632.3,181.8
-637.9,191.2
-642.2,198.7
-645.3,204.1
-646.0,205.0
-645.3,204.1
-645.5,203.8
-644.8,202.9
-644.9,202.7
-645.1,202.5
-645.0,202.6
-645.8,203.4
-648.5,205.4
-652.9,206.9
-656.9,207.0
-661.8,208.1
-665.3,208.9
-669.5,210.8
-674.5,213.5
-680.3,217.0
-687.0,221.2
-692.6,225.1
-698.4,230.2
-703.2,235.3
-706.7,239.8
-710.3,244.4
-713.8,249.1
-717.2,254.0
-720.4,259.1
-724.6,264.8
-728.1,269.4
-732.8,272.6
-738.0,273.1
-742.7,268.6
-747.7,263.7
-752.8,258.8
-757.6,254.0
-761.2,249.2
-764.5,244.7
-768.7,240.9
-772.9,235.1
-777.7,228.7
-783.2,221.4
-789.9,214.2
-796.4,207.0
-802.0,199.5
-808.5,192.6
-815.1,185.6
-821.3,178.9
-826.5,172.1
-831.3,165.6
-836.4,160.4
-840.9,156.3
-843.8,152.4
-846.7,148.4
-850.8,144.7
-854.8,139.4
-860.4,133.6
-866.7,126.9
-872.2,119.5
-878.5,112.9
-884.7,106.4
-891.3,99.4
-897.9,92.2
-905.2,86.1
-911.1,80.1
-917.2,75.5
-923.0,71.5
-928.0,68.4
-931.9,65.1
-936.3,63.0
-940.7,60.6
-945.6,57.8
-950.7,54.7
-955.7,51.8
-960.1,49.5
-963.7,48.3
-968.3,49.7
-971.9,52.5
-975.2,55.5
-980.3,60.0
-985.1,64.7
-989.8,69.8
-993.8,75.7
-999.2,83.5
-1003.4,91.1
-1007.6,98.8
-1011.7,106.3
-1017.3,114.1
-1022.5,120.3
-1028.3,125.6
-1033.5,128.1
-1040.7,129.6
-1047.1,128.5
-1052.7,126.6
-1058.1,125.0
-1063.9,124.7
-1068.8,125.5
-1074.3,127.6
-1077.7,128.6
-1080.9,129.8
-1083.0,130.7
-1086.0,132.3
-1088.0,133.4
-1089.2,133.8
-1089.4,133.5
-1090.6,133.8
-1091.3,132.8
-1093.3,132.0
-1095.2,131.2
-1095.6,128.8
-1096.2,126.2
-1097.0,123.2
-1097.9,120.1
-1099.5,117.9
-1101.7,116.7
-1103.5,116.2
-1105.8,116.8
-1107.0,117.1
-1109.1,118.1
-1110.3,118.5
-1111.5,118.6
-1112.6,119.1
-1113.6,119.6
-1114.3,120.5
-1114.1,120.7
-1114.1,120.7
-1114.1,120.7
-1114.1,120.7
-1114.2,120.6
-1113.3,120.0
-1112.5,119.2
-1111.7,118.4
-1111.7,118.4
-1111.8,118.2
-1111.0,117.5
-1111.0,117.5
-1111.0,117.5
-1110.9,117.6
-1110.8,117.7
-1110.5,118.1
-1110.4,118.2
-1110.3,118.4
-1110.3,118.4
-1110.3,118.4
-1110.5,118.1
-1110.8,117.7
-1111.0,117.5
-1111.1,117.3
-1111.5,116.7
-1112.0,116.1
-1111.4,114.9
-1111.7,114.5
-1111.8,114.4
-1111.8,114.4
-1111.8,114.5
-1111.8,114.5
-1111.7,114.5
-1111.6,114.6
-1111.6,114.7
-1111.6,114.7
-1111.6,114.7
-1111.5,114.8
-1111.4,114.9
-1111.4,114.9
-1111.4,115.0
-1111.3,115.0
-1111.3,115.0
-1111.2,115.1
-1111.2,115.1
-1111.2,115.1
-1111.2,115.1
-1111.2,115.2
-1111.2,115.1
-1111.2,115.2
-1111.2,115.1
-1111.2,115.1
-1111.2,115.1
-1111.2,115.1
-1111.2,115.1
-1111.2,115.1
-1111.2,115.1
-1111.2,115.1
-1111.2,115.2
-1111.2,115.2
-1111.1,115.3
-1111.1,115.4
-1111.1,115.4
-1111.0,115.5
-1111.8,116.2
-1111.8,116.3
-1111.7,116.4
-1111.6,116.5
-1111.6,116.5
-1111.6,116.6
-1111.4,116.8
-1111.1,117.2
-1110.8,117.7
-1110.5,118.1
-1110.1,118.6
-1109.9,118.9
-1109.9,119.0
-1109.8,119.0
-1109.6,119.3
-1109.6,119.4
-1109.5,119.5
-1109.4,119.6
-1109.6,119.3
-1109.7,119.2
-1109.7,119.2
-1109.7,119.1
-1109.7,119.1
-1109.7,119.1
-1109.7,119.1
-1109.7,119.2
-1109.7,119.1
-1109.8,119.0
-1109.8,119.0
-1109.8,119.0
-1110.0,118.8
-1110.1,118.6
-1110.1,118.6
