x,y
0.0,0.0
0.4,-1.1
-0.4,-1.6
-2.4,-4.0
-6.2,-6.1
-10.8,-8.6
-16.1,-9.1
-21.7,-7.1
-24.7,-4.9
-25.8,-0.3
-27.0,6.7
-28.5,14.8
-30.4,22.8
-32.5,32.0
-34.8,41.0
-37.0,50.2
-39.2,59.3
-41.9,69.4
-44.5,79.5
-47.1,89.7
-50.4,100.7
-52.6,109.9
-55.2,118.8
-57.3,126.6
-59.6,134.3
-61.6,140.9
-63.7,146.2
-66.1,150.0
-69.6,153.1
-74.1,151.9
-80.3,149.7
-89.1,146.0
-99.6,142.8
-109.5,138.5
-119.0,134.5
-127.7,130.8
-135.7,127.7
-142.8,123.8
-149.8,121.1
-157.7,121.8
-164.3,124.6
-169.8,129.2
-176.7,135.7
-185.2,142.5
-193.8,148.1
-202.5,153.5
-211.3,159.0
-219.9,164.5
-228.5,170.0
-237.1,175.5
-245.4,181.2
-253.1,185.9
-260.4,190.8
-267.7,195.8
-274.3,199.8
-281.2,205.0
-287.5,209.2
-293.6,213.5
-298.2,214.8
-303.1,215.8
-307.0,215.0
-309.4,212.4
-310.7,209.0
-311.1,207.5
-311.4,207.3
-311.1,207.5
-311.0,207.6
-310.9,207.6
-310.6,207.8
-310.2,208.0
-309.3,207.2
-309.8,208.2
-309.8,208.2
-309.8,208.2
-310.0,208.1
-310.2,208.0
-310.4,207.9
-310.6,207.8
-310.9,207.6
-311.0,207.6
-311.3,207.4
-311.0,206.3
-311.3,206.1
-311.0,205.0
-311.2,204.9
-311.5,204.7
-311.8,204.6
-311.5,203.4
-311.7,203.3
-312.0,203.2
-311.7,202.1
-311.9,202.0
-312.0,201.9
-312.0,201.9
-312.0,201.9
-312.6,202.8
-312.7,202.8
-312.8,202.7
-312.9,202.7
-313.0,202.6
-313.1,202.6
-313.0,202.6
-313.1,202.6
-313.1,202.6
-313.2,202.5
-313.5,203.6
-313.5,203.6
-313.1,203.8
-313.2,203.8
-312.8,204.0
-312.9,203.9
-312.9,203.9
-312.5,204.2
-312.5,204.2
