x,y
0.0,0.0
0.3,-0.1
0.6,-0.2
0.7,-0.2
0.0,0.0
-0.8,1.4
-2.0,4.2
-4.0,7.3
-6.0,10.3
-7.7,14.4
-10.2,17.5
-12.8,21.9
-15.2,26.3
-17.7,29.4
-19.8,33.7
-22.2,35.7
-23.6,39.6
-23.7,42.0
-21.6,46.0
-18.7,48.7
-14.6,52.0
-10.3,54.1
-5.3,58.4
-0.9,60.5
3.4,63.8
7.1,66.1
10.5,68.5
12.2,69.1
13.2,69.9
13.8,69.7
15.6,70.3
18.0,69.6
21.4,68.4
24.4,65.1
27.2,61.8
29.5,56.3
32.5,51.8
36.2,47.0
39.8,41.2
43.3,36.4
46.1,32.0
48.3,27.7
49.7,23.6
49.4,19.0
46.1,13.0
41.8,8.6
35.5,2.3
28.8,-3.7
21.3,-10.7
13.5,-17.7
5.8,-24.6
-1.8,-30.4
-10.2,-38.3
-19.3,-46.0
-28.4,-53.7
-38.6,-62.3
-49.1,-70.7
-60.1,-79.0
-71.3,-87.2
-82.6,-95.4
-93.7,-103.7
-104.9,-111.8
-116.0,-120.0
-127.1,-128.3
-138.8,-137.5
-150.6,-146.8
-162.6,-156.0
-174.7,-165.0
-186.9,-174.2
-199.0,-183.3
-210.8,-192.4
-222.8,-201.6
-234.8,-210.9
-246.7,-220.0
-258.1,-228.2
-269.7,-237.4
-280.9,-245.6
-292.2,-253.8
-303.9,-263.1
-315.1,-271.3
-326.6,-280.6
-338.0,-288.7
-349.7,-298.0
-361.5,-307.2
-372.9,-315.4
-384.1,-323.5
-395.4,-331.7
-406.5,-340.0
-417.6,-348.2
-428.6,-356.5
-439.7,-365.9
-450.4,-374.3
-461.2,-382.7
-472.5,-392.0
-483.6,-400.3
-495.5,-409.4
-507.4,-418.6
-519.5,-427.8
-531.4,-436.9
-543.5,-446.1
-555.4,-455.3
-567.0,-463.3
-579.0,-472.5
-590.8,-481.7
-602.5,-491.0
-614.1,-500.3
-625.6,-509.5
-637.2,-520.0
-648.4,-529.5
-659.7,-538.8
-671.2,-549.3
-682.3,-558.8
-693.0,-568.4
-703.4,-578.0
-714.1,-587.6
-724.8,-597.1
-736.0,-607.7
-746.8,-617.3
-757.4,-627.0
-767.7,-636.6
-778.1,-646.3
-788.0,-656.1
-797.6,-664.9
-806.8,-673.7
-816.0,-682.6
-824.5,-690.5
-833.5,-699.3
-842.5,-708.3
-851.7,-717.1
-861.0,-726.1
-870.5,-734.8
-880.1,-743.5
-890.1,-753.3
-899.8,-762.0
-909.7,-771.8
-919.2,-780.5
-928.7,-789.4
-938.4,-799.2
-946.9,-807.1
-955.2,-815.1
-962.8,-822.1
-969.4,-829.4
-974.8,-834.7
-979.1,-839.2
-982.0,-841.8
-983.8,-843.5
-985.8,-846.4
-988.0,-848.0
-990.6,-850.7
-993.9,-854.4
-997.1,-856.9
-1000.8,-859.1
-1005.2,-860.0
-1009.1,-857.6
-1012.9,-854.0
-1016.2,-849.3
-1020.4,-845.6
-1023.9,-839.7
-1027.8,-834.9
-1032.0,-831.0
-1035.8,-827.5
-1038.5,-823.1
-1041.0,-821.1
-1042.7,-819.4
-1043.7,-817.8
-1044.2,-817.6
-1044.3,-817.6
-1044.0,-816.5
-1044.0,-816.5
-1044.1,-816.5
-1044.1,-816.5
-1044.0,-816.5
-1044.0,-816.5
-1044.0,-816.5
-1043.8,-816.6
-1043.7,-816.6
-1043.6,-816.6
-1043.1,-815.6
-1043.1,-815.6
-1043.0,-815.7
-1043.0,-815.7
-1042.9,-815.7
-1042.9,-815.7
-1042.9,-815.7
-1042.9,-815.7
-1042.9,-815.7
-1042.9,-815.7
-1042.9,-815.7
-1042.8,-815.7
-1042.8,-815.7
-1042.8,-815.7
-1042.7,-815.8
-1042.7,-815.8
-1042.3,-814.7
-1042.3,-814.7
-1042.3,-814.7
-1042.3,-814.7
-1042.2,-814.7
-1042.2,-814.7
-1042.2,-814.7
-1042.2,-814.7
-1042.2,-814.8
-1042.2,-814.8
-1042.2,-814.8
-1041.8,-813.7
-1041.8,-813.7
-1041.8,-813.7
-1041.7,-813.7
-1041.7,-813.7
-1041.7,-813.7
-1041.6,-813.8
-1041.6,-813.8
-1041.6,-813.8
-1041.5,-813.8
-1041.5,-813.8
-1041.4,-813.9
-1041.4,-813.9
-1041.4,-813.9
-1041.3,-813.9
-1041.3,-813.9
-1041.3,-813.9
-1041.2,-813.9
-1040.7,-812.9
-1040.7,-812.9
-1040.7,-812.9
-1040.6,-812.9
