x,y
0.0,0.0
-0.8,0.2
-2.3,1.7
-5.1,2.4
-7.7,5.2
-10.3,8.2
-12.8,11.0
-15.1,13.8
-16.5,17.6
-17.5,21.4
-19.0,22.8
-20.4,25.4
-22.3,27.0
-24.5,28.7
-27.1,29.3
-29.9,29.9
-32.5,31.6
-35.1,32.3
-37.5,32.8
-39.4,33.2
-41.7,33.7
-44.9,33.3
-49.0,33.1
-54.5,32.1
-61.0,30.2
-68.4,28.4
-75.8,26.7
-82.7,24.7
-89.5,21.7
-95.4,18.5
-101.5,12.9
-107.0,8.5
-112.5,5.1
-118.1,1.8
-123.3,0.7
-128.5,1.9
-132.5,4.0
-135.6,7.0
-138.5,10.0
-141.9,14.2
-146.1,16.3
-149.7,19.4
-152.6,22.5
-154.5,26.3
-155.8,30.0
-156.7,33.7
-157.4,37.3
-158.1,40.9
-158.7,44.5
-159.0,46.8
-159.2,48.1
-159.5,50.4
-159.8,54.0
-160.8,57.6
-161.6,63.6
-162.8,69.6
-164.0,75.7
-165.0,82.8
-166.3,88.8
-167.2,96.0
-168.3,100.8
-169.1,106.8
-170.0,111.6
-170.5,117.5
-171.5,121.1
-171.8,124.6
-171.9,127.0
-171.8,128.1
-170.5,131.2
-168.6,133.1
-165.5,134.7
-161.1,136.0
-155.4,135.8
-148.8,136.6
-141.6,138.4
-134.9,139.1
-128.9,138.9
-122.9,139.8
-117.9,139.8
-112.7,140.9
-107.3,141.9
-101.3,141.7
-94.3,142.4
-87.1,144.3
-79.8,144.9
-72.4,145.5
-65.1,146.1
-58.0,146.8
-50.7,147.4
-43.1,148.0
-35.6,148.5
-28.1,150.2
-21.4,151.0
-15.2,151.9
-9.6,153.0
-4.4,152.9
1.5,153.8
8.3,154.6
15.9,155.1
23.5,156.8
30.7,157.4
38.1,158.0
45.6,159.8
52.8,160.4
60.1,162.3
66.8,163.0
73.6,164.9
79.6,165.8
85.3,166.8
90.2,167.9
94.7,168.0
99.8,168.0
105.9,168.9
112.6,168.5
120.4,169.0
128.3,168.4
136.5,167.6
145.0,166.8
154.0,166.0
163.2,165.0
171.8,162.9
181.0,162.0
189.8,160.0
198.2,158.1
205.8,157.5
211.5,156.2
217.4,155.9
224.0,154.3
