x,y
0.0,0.0
-12.4,-17.8
-23.1,-36.1
-32.2,-55.1
-40.8,-75.1
-47.6,-95.9
-53.7,-118.1
-58.3,-140.7
-62.4,-164.4
-66.0,-188.6
-69.7,-212.8
-73.3,-237.4
-75.9,-261.2
-80.5,-286.2
-84.0,-310.9
-87.5,-335.5
-91.9,-360.8
-95.3,-385.7
-98.7,-410.6
-103.1,-435.9
-107.4,-461.5
-110.7,-486.4
-115.1,-511.7
-118.6,-536.5
-122.9,-561.9
-126.3,-586.9
-130.6,-612.5
-134.6,-638.5
-138.6,-664.8
-143.4,-691.9
-147.0,-718.9
-151.7,-746.1
-155.3,-772.9
-160.1,-799.9
-164.0,-826.2
-168.1,-852.3
-173.1,-879.0
-177.0,-905.5
-180.8,-931.9
-185.7,-958.7
-189.7,-984.9
-193.7,-1011.1
-197.7,-1037.3
-201.7,-1063.4
-205.8,-1089.4
-210.9,-1115.9
-215.2,-1141.3
-220.0,-1166.2
-225.9,-1191.0
-230.1,-1214.3
-235.6,-1237.7
-241.1,-1261.2
-246.4,-1284.7
-251.9,-1308.3
-257.2,-1331.7
-263.5,-1356.1
-268.8,-1379.7
-275.2,-1403.9
-280.4,-1427.8
-286.7,-1452.2
-292.7,-1476.8
-297.7,-1500.9
-303.8,-1525.8
-309.7,-1550.7
-315.6,-1575.8
-321.5,-1600.9
-326.5,-1625.1
-331.6,-1649.1
-337.7,-1673.7
-342.9,-1697.8
-349.1,-1722.2
-355.3,-1746.5
-360.5,-1770.5
-366.6,-1795.1
-372.7,-1819.8
-378.8,-1844.6
-384.9,-1869.1
-390.0,-1893.0
-396.4,-1917.3
-401.6,-1941.1
-408.0,-1965.2
-413.2,-1989.1
-419.7,-2013.1
-425.0,-2036.7
-431.4,-2060.9
-437.6,-2085.4
-443.7,-2109.8
-450.0,-2134.3
-456.2,-2158.9
-462.3,-2183.4
-467.3,-2207.5
-473.3,-2232.4
-479.3,-2257.4
-485.2,-2282.4
-491.1,-2307.5
-497.7,-2333.4
-503.6,-2358.5
-510.4,-2384.3
-516.4,-2409.2
-522.4,-2434.1
-528.2,-2459.3
-533.8,-2484.9
-539.4,-2510.5
-545.1,-2535.9
-551.0,-2560.9
-557.0,-2585.8
-563.2,-2610.3
-568.1,-2634.5
-574.3,-2659.2
-579.4,-2683.2
-585.6,-2707.7
-590.8,-2731.7
-596.0,-2755.5
-601.3,-2779.2
-606.7,-2802.6
-612.2,-2826.0
-617.9,-2849.1
-623.4,-2872.3
-628.1,-2894.6
-634.1,-2917.3
-639.0,-2939.2
-644.1,-2960.7
-649.4,-2981.9
-654.8,-3003.1
-660.2,-3024.2
-665.5,-3045.4
-670.7,-3066.8
-676.0,-3088.2
-681.2,-3109.7
-687.2,-3132.0
-692.2,-3153.8
-698.1,-3176.4
-703.0,-3198.3
-708.2,-3219.7
-711.8,-3239.4
-716.6,-3259.2
-721.5,-3278.7
-725.5,-3297.6
-729.5,-3316.5
-734.3,-3336.2
-739.0,-3356.2
-743.7,-3376.1
-748.4,-3396.0
-753.3,-3415.6
-757.4,-3434.2
-761.9,-3449.7
-764.9,-3463.3
-767.9,-3476.6
-771.1,-3489.8
-773.3,-3502.2
-776.9,-3514.6
-778.7,-3525.5
-781.9,-3536.1
-783.7,-3546.7
-787.1,-3559.5
-789.0,-3572.6
-792.4,-3587.7
-796.4,-3604.1
-800.4,-3620.7
-804.1,-3637.6
-807.7,-3654.6
-812.2,-3672.6
-815.5,-3690.2
-820.6,-3709.6
-824.5,-3728.6
-829.2,-3748.5
-833.8,-3768.8
-839.1,-3789.9
-843.3,-3810.8
-849.4,-3832.9
-854.5,-3854.7
-859.5,-3876.5
-864.5,-3898.3
-869.6,-3919.9
-874.7,-3941.5
-878.8,-3962.6
-883.7,-3984.6
-889.5,-4007.4
-894.3,-4029.7
-899.0,-4051.9
-904.9,-4074.7
-909.7,-4096.9
-914.3,-4119.4
-920.0,-4142.4
-924.5,-4165.0
-930.2,-4188.2
-934.8,-4210.6
-939.5,-4233.1
-944.3,-4255.3
-949.1,-4277.5
-954.0,-4299.5
-959.8,-4322.2
-965.5,-4345.1
-971.2,-4368.2
-976.8,-4391.3
-983.7,-4414.6
-989.7,-4437.0
-996.7,-4459.9
-1002.7,-4482.4
-1009.4,-4505.7
-1016.1,-4529.4
-1022.8,-4553.0
-1029.4,-4576.8
-1035.9,-4600.6
-1041.5,-4623.7
-1049.0,-4648.3
-1056.2,-4673.2
-1062.3,-4697.9
-1069.5,-4723.1
-1076.6,-4748.3
-1083.7,-4773.5
-1091.0,-4798.5
-1097.0,-4823.1
-1104.2,-4848.2
-1111.5,-4873.3
-1117.7,-4897.7
-1124.9,-4922.8
-1132.1,-4947.9
-1139.3,-4972.8
-1146.6,-4997.8
-1152.8,-5022.2
-1158.8,-5047.0
-1164.6,-5072.2
-1169.6,-5096.7
-1174.4,-5121.2
-1178.6,-5144.6
-1182.2,-5166.8
-1186.8,-5189.3
-1190.3,-5211.5
-1193.7,-5233.6
-1197.2,-5256.0
-1200.5,-5278.7
-1202.8,-5300.7
-1206.0,-5323.5
-1209.3,-5346.0
-1212.7,-5368.5
-1216.9,-5391.7
-1220.3,-5414.3
-1223.9,-5436.4
-1228.5,-5458.8
-1233.3,-5481.1
-1237.1,-5502.8
-1242.7,-5525.8
-1247.6,-5548.0
-1253.5,-5570.6
-1258.7,-5592.0
-1263.0,-5612.6
-1268.5,-5633.4
-1274.1,-5654.4
-1278.5,-5674.8
-1284.0,-5695.8
-1288.4,-5716.2
-1293.9,-5737.1
-1299.6,-5757.8
-1304.1,-5778.1
-1308.6,-5798.4
-1312.9,-5819.1
-1317.1,-5840.2
-1319.9,-5861.1
-1323.5,-5883.2
-1325.8,-5905.2
-1327.7,-5928.0
-1329.5,-5951.0
-1331.1,-5974.2
-1331.7,-5996.9
-1333.3,-6020.4
-1333.8,-6043.5
-1335.3,-6066.9
-1336.9,-6090.2
