x,y
0.0,0.0
0.0,-0.2
0.0,0.0
0.0,0.1
0.1,0.3
0.1,0.4
0.1,0.5
-1.0,0.5
-1.0,0.7
-1.0,0.7
-0.9,0.8
-0.9,0.9
-0.9,1.0
-0.9,1.0
-0.8,1.2
-0.8,1.3
-0.8,1.3
-0.8,1.3
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.7,1.7
-0.7,1.7
-0.7,1.8
-0.7,1.8
-0.6,2.1
-0.6,2.3
-1.7,2.5
-1.7,2.5
-1.6,2.7
-1.5,3.0
-0.4,2.9
-0.4,3.0
-1.4,3.5
-0.3,3.4
-0.3,3.4
-1.4,3.8
-1.3,3.9
-2.4,4.3
-3.4,4.8
-5.6,5.4
-7.8,5.6
-10.0,5.7
-13.5,6.0
-16.8,6.4
-19.1,6.5
-21.4,6.6
-23.6,6.7
-25.9,6.6
-27.3,5.8
-28.9,4.2
-30.7,1.7
-30.4,-2.0
-30.3,-6.6
-29.1,-10.9
-29.0,-15.5
-28.1,-21.8
-28.7,-28.2
-27.8,-34.8
-26.0,-41.4
-25.1,-47.3
-24.1,-52.6
-23.8,-56.4
-24.3,-58.5
-25.6,-59.1
-25.7,-59.7
-26.9,-59.6
-27.3,-61.5
-30.3,-64.5
-33.4,-67.2
-37.0,-68.2
-40.8,-69.5
-45.8,-71.0
-53.2,-73.2
-62.0,-75.6
-71.8,-78.3
-80.6,-80.9
-90.4,-83.5
-100.5,-86.3
-112.6,-88.8
-123.9,-92.2
-137.3,-95.1
-149.8,-98.6
-162.2,-101.9
-174.7,-105.3
-187.1,-108.5
-199.5,-112.1
-213.1,-115.4
-225.6,-119.0
-238.1,-122.6
-251.7,-125.9
-265.3,-129.3
-278.9,-132.5
-291.4,-136.3
-305.1,-139.8
-318.8,-143.5
-332.4,-147.3
-346.2,-151.2
-359.9,-154.9
-373.6,-158.8
-387.4,-162.8
-401.1,-166.4
-414.7,-170.3
-428.6,-174.2
-442.3,-178.2
-456.0,-182.4
-469.9,-186.5
-482.5,-190.8
-495.2,-195.1
-509.0,-199.4
-521.7,-204.0
-535.7,-208.5
-548.4,-213.4
-562.4,-218.3
-576.5,-223.7
-591.8,-228.9
-605.9,-234.6
-621.2,-240.1
-636.6,-245.8
-650.9,-251.7
-665.0,-257.3
-680.3,-262.7
-694.5,-268.4
-708.6,-273.8
-722.7,-279.1
-735.6,-284.6
-749.6,-289.8
-763.7,-295.0
-776.7,-300.4
-790.7,-305.7
-804.8,-310.9
-818.8,-316.0
-832.9,-321.0
-845.7,-326.2
-858.5,-331.2
-871.3,-336.1
-885.3,-340.8
-898.1,-345.6
-910.9,-350.6
-923.7,-355.3
-936.4,-360.2
-949.2,-364.9
-962.0,-369.7
-973.8,-375.1
-987.8,-380.1
-1000.7,-385.5
-1014.7,-390.6
-1027.7,-396.0
-1041.7,-401.3
-1055.8,-406.3
-1068.7,-411.6
-1083.9,-416.6
-1096.8,-422.0
-1110.9,-427.4
-1123.8,-432.8
-1137.9,-438.1
-1151.9,-443.3
-1164.9,-448.6
-1178.9,-453.5
-1190.5,-458.5
-1203.3,-463.3
-1214.9,-467.9
-1226.5,-472.5
-1237.8,-476.5
-1248.1,-480.3
-1258.2,-484.2
-1269.5,-487.5
-1279.6,-490.9
-1288.4,-494.2
-1298.3,-496.3
-1306.8,-497.9
-1315.2,-499.3
-1322.4,-500.5
-1327.3,-501.6
-1332.0,-502.0
-1336.2,-500.6
-1340.1,-497.1
-1342.4,-492.4
-1344.4,-486.3
-1346.2,-479.7
-1349.1,-472.4
-1351.0,-465.8
-1351.9,-459.9
-1353.9,-454.1
-1354.9,-448.5
-1353.6,-442.9
-1350.1,-437.9
-1345.5,-433.6
-1339.1,-430.8
-1332.9,-429.0
-1325.9,-428.9
-1318.3,-430.8
-1312.3,-434.8
-1306.7,-440.5
-1303.7,-446.8
-1300.6,-453.1
-1297.2,-458.7
-1294.7,-462.6
-1291.9,-465.1
-1287.6,-466.1
-1283.7,-464.8
-1283.1,-462.0
-1282.4,-459.4
-1283.1,-457.2
-1282.8,-456.1
-1282.7,-455.8
-1282.7,-455.6
-1282.7,-455.6
-1281.7,-456.4
-1281.9,-457.1
-1281.0,-458.2
-1279.0,-459.5
-1279.1,-459.9
-1278.1,-460.4
-1278.1,-460.4
-1278.1,-460.5
-1277.0,-460.7
-1277.0,-460.6
-1277.0,-460.5
-1277.0,-460.4
-1276.9,-460.3
-1276.9,-460.2
-1276.9,-460.0
-1276.9,-460.0
-1276.9,-460.0
-1276.8,-459.9
-1276.8,-459.7
-1276.8,-459.7
-1276.8,-459.7
-1276.8,-459.7
-1276.8,-459.5
-1276.8,-459.5
-1276.7,-459.4
-1276.7,-459.4
-1276.7,-459.4
-1276.7,-459.4
-1276.7,-459.2
-1276.7,-459.2
-1276.7,-459.2
-1276.6,-459.1
-1275.6,-459.4
-1275.6,-459.3
-1275.6,-459.3
-1275.6,-459.3
-1275.5,-459.2
-1275.5,-459.2
-1275.5,-459.2
-1275.5,-459.0
-1275.5,-459.0
-1275.5,-459.0
-1275.5,-459.0
-1275.5,-459.0
-1275.5,-459.0
-1275.5,-458.9
-1275.5,-458.9
-1275.5,-458.9
-1275.4,-458.7
-1275.4,-458.7
-1275.4,-458.7
-1275.4,-458.7
-1275.4,-458.7
-1275.4,-458.7
