x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.8,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.5,0.3
-0.9,-0.6
-0.9,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.2,-0.8
-1.2,-0.8
-1.2,-0.8
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.5,-0.9
-1.5,-0.9
-1.5,-0.9
-1.5,-0.9
-1.5,-0.9
-1.5,-0.9
-1.5,-1.0
-1.5,-1.0
-1.5,-1.0
-1.5,-1.0
-1.5,-1.0
-1.5,-1.0
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.7,-1.1
-1.7,-1.1
-1.7,-1.1
-1.7,-1.1
-1.7,-1.1
-1.7,-1.1
-1.7,-1.1
-1.7,-1.1
-1.7,-1.1
-1.7,-1.1
-1.7,-1.1
-1.7,-1.1
