x,y
0.0,0.0
6.3,4.8
14.9,10.2
24.6,15.9
34.2,21.9
43.6,28.0
54.0,35.0
64.3,41.9
74.6,48.8
84.1,54.9
95.0,60.8
105.1,66.0
115.4,70.9
124.5,75.5
132.7,79.5
138.5,83.0
143.4,85.8
147.9,89.0
150.9,92.7
150.2,95.8
149.5,101.0
145.7,106.6
140.2,113.0
133.0,119.9
125.8,126.9
117.6,133.1
109.1,139.8
100.5,146.8
92.0,153.7
83.3,160.8
75.5,168.5
68.9,176.5
63.8,184.3
59.9,190.1
57.1,194.3
55.4,197.0
54.6,198.2
54.3,198.7
54.1,199.0
53.6,199.7
52.7,201.1
51.9,202.3
51.2,203.3
51.0,203.7
51.1,203.6
51.1,203.6
50.5,204.5
49.5,206.0
48.6,207.3
48.0,208.3
46.6,210.5
45.2,214.6
42.5,218.8
42.1,223.5
46.4,227.1
52.6,230.0
59.9,233.1
67.1,236.5
74.0,240.3
80.9,244.3
85.7,247.1
90.7,249.8
95.7,252.4
100.2,253.5
105.2,254.3
109.5,253.8
111.1,251.4
110.7,247.8
109.0,244.3
105.7,241.2
99.4,238.4
91.8,235.6
85.5,233.1
78.4,229.6
71.7,225.3
67.5,221.6
63.8,216.8
61.5,210.3
61.9,203.4
63.2,195.2
68.2,187.6
73.7,179.4
79.1,171.1
86.3,164.2
92.4,156.9
100.4,150.9
107.2,144.7
114.8,139.4
121.0,133.9
127.0,128.9
132.3,122.9
138.8,117.1
143.7,109.5
148.6,102.2
153.1,95.3
156.3,88.4
161.8,84.1
168.0,82.8
175.3,84.0
183.3,86.2
192.6,88.4
201.5,89.2
211.8,89.9
221.8,89.2
230.4,88.4
236.7,86.9
245.0,86.5
250.9,85.8
255.9,86.3
259.0,85.6
262.2,84.9
263.3,83.3
263.6,82.7
264.8,82.9
265.3,82.2
265.8,81.4
268.0,82.1
269.1,82.5
270.8,84.0
272.1,86.0
273.4,88.2
274.5,90.5
276.4,93.7
278.1,97.3
281.6,102.2
283.9,106.8
287.1,112.2
289.2,117.0
291.8,121.5
294.7,125.2
296.9,128.0
298.1,130.1
300.6,132.5
301.4,133.3
302.3,133.9
302.3,133.9
302.3,133.9
303.3,134.5
303.2,134.6
303.2,134.6
304.1,135.3
304.1,135.3
304.0,135.4
304.0,135.4
304.0,135.5
303.9,135.6
303.9,135.6
303.8,135.7
304.7,136.4
304.7,136.4
304.7,136.4
304.6,136.5
304.5,136.7
304.5,136.7
304.4,136.8
304.4,136.8
304.3,136.9
304.3,137.0
304.2,137.1
304.2,137.2
304.2,137.2
304.1,137.3
304.0,137.4
304.0,137.5
304.0,137.5
304.0,137.5
303.9,137.6
303.8,137.8
303.8,137.8
303.8,137.8
303.7,137.9
303.6,138.0
303.5,138.2
304.2,139.2
304.8,140.2
304.8,140.3
304.9,140.1
306.1,140.5
306.3,140.2
306.3,140.2
306.3,140.2
307.2,140.9
307.2,140.9
307.1,141.0
307.1,141.0
307.0,141.1
307.0,141.1
307.0,141.1
307.0,141.2
307.0,141.2
307.0,141.2
307.8,141.9
307.8,141.9
307.8,141.9
307.8,141.9
307.8,141.9
307.8,141.9
307.7,142.0
307.7,142.0
307.7,142.0
307.7,142.0
307.7,142.2
307.6,142.2
307.6,142.2
307.5,142.3
307.5,142.4
307.4,142.5
307.4,142.5
307.4,142.6
308.2,143.3
308.2,143.3
308.1,143.5
308.0,143.6
308.0,143.6
308.7,142.7
309.1,142.0
310.2,142.3
311.0,143.2
312.2,145.4
314.2,148.4
316.3,151.3
317.2,154.0
319.0,157.5
319.8,160.3
319.9,162.2
321.3,164.0
321.9,165.1
321.8,165.3
320.8,164.8
321.6,165.6
321.3,166.1
321.0,166.6
321.8,167.3
321.7,167.5
320.8,166.8
320.8,166.8
320.9,166.7
320.9,166.7
320.7,166.9
321.2,168.3
321.3,170.2
322.3,172.8
321.5,173.9
321.6,175.8
321.0,176.8
319.6,176.9
319.1,177.5
318.8,178.1
317.5,178.0
317.1,178.6
316.9,178.9
315.8,178.5
315.7,178.8
314.6,178.3
314.5,178.5
313.5,178.1
312.4,177.6
312.3,177.9
312.2,178.0
311.1,177.6
311.0,177.7
310.0,177.4
309.9,177.4
309.8,177.6
308.8,177.2
308.7,177.3
308.6,177.4
308.5,177.5
307.5,177.0
307.5,177.1
307.4,177.2
307.4,177.3
306.4,176.8
306.3,176.8
306.3,176.8
306.3,176.9
306.2,177.0
306.1,177.2
306.1,177.2
305.1,176.7
305.0,176.9
304.0,176.4
303.9,176.5
302.9,176.0
302.8,176.1
302.7,176.3
302.6,176.4
301.6,175.9
301.6,176.0
301.5,176.1
300.5,175.5
300.5,175.6
300.4,175.7
300.4,175.7
300.4,175.8
300.4,175.8
300.3,175.9
300.2,176.0
300.2,176.0
300.2,176.1
299.1,175.4
299.1,175.6
299.1,175.6
299.1,175.6
299.0,175.7
299.0,175.7
299.0,175.7
299.0,175.7
299.0,175.7
299.0,175.7
299.0,175.7
299.0,175.7
299.0,175.7
299.0,175.7
299.0,175.7
298.9,175.8
298.9,175.8
298.9,175.8
299.0,175.7
299.0,175.7
299.0,175.7
299.0,175.7
299.0,175.7
300.0,176.3
299.7,176.7
300.0,178.4
299.7,180.8
300.0,184.5
300.0,188.5
299.9,192.8
300.7,199.8
301.7,206.4
301.2,211.3
302.1,216.0
302.2,219.9
302.5,223.6
303.9,227.5
306.0,230.5
309.9,232.6
313.5,233.4
317.2,233.8
320.3,233.1
322.5,231.7
324.9,230.1
328.5,228.8
332.3,227.1
335.2,224.8
338.0,222.5
340.6,220.4
343.4,218.3
346.2,216.1
349.2,213.6
352.3,210.8
355.4,208.1
358.3,205.9
360.9,203.9
363.3,202.3
364.6,200.3
366.6,199.3
368.6,198.2
372.3,198.8
374.9,198.9
377.5,199.0
380.5,198.6
383.3,198.2
386.6,199.3
387.8,199.6
389.0,199.9
389.0,199.8
389.1,199.7
389.3,199.5
389.4,199.4
388.3,198.7
388.3,198.7
388.4,198.7
388.5,198.4
389.7,198.8
390.0,198.4
391.0,198.8
391.2,198.6
391.3,198.4
391.4,198.3
391.4,198.3
391.5,198.2
391.5,198.1
391.6,198.0
390.9,199.0
391.0,198.8
391.1,198.7
391.2,198.6
391.3,198.4
391.3,198.4
391.2,198.6
391.2,198.6
391.2,198.6
391.1,198.7
390.9,199.0
390.9,199.0
390.8,199.2
390.9,199.0
391.4,200.3
391.3,200.5
390.9,201.1
391.3,202.5
391.0,202.9
390.8,203.3
390.6,203.5
390.5,203.8
390.4,203.8
391.2,204.6
391.2,204.6
391.1,204.7
391.1,204.8
391.1,204.8
391.9,205.6
391.7,205.9
392.5,206.7
392.4,206.8
392.1,207.3
391.8,207.9
392.5,208.8
392.1,209.3
392.0,209.7
392.6,210.7
392.4,211.0
392.3,211.3
392.1,211.4
392.9,212.3
392.8,212.5
392.6,212.8
392.5,212.9
392.4,213.1
392.3,213.2
393.2,213.8
393.1,213.9
393.1,214.0
393.1,214.0
393.0,214.2
392.9,214.3
393.7,215.1
393.7,215.2
393.6,215.3
393.5,215.5
393.4,215.5
393.4,215.6
393.3,215.7
