x,y
0.0,0.0
-2.0,5.5
-4.2,11.2
-5.0,16.4
-6.5,20.3
-7.9,24.2
-9.5,28.4
-11.3,33.3
-12.3,39.2
-13.4,45.3
-13.5,51.9
-11.4,59.0
-10.0,64.7
-6.3,70.7
-1.0,75.9
3.5,79.9
9.4,83.5
16.3,87.6
22.1,91.1
28.9,95.5
35.6,100.1
41.1,104.3
47.9,108.9
53.4,113.3
58.6,118.4
62.6,124.1
65.1,130.2
67.4,136.8
68.6,143.1
70.9,149.5
73.7,155.2
77.6,160.5
80.9,164.4
84.6,167.6
88.5,169.9
91.5,171.3
93.7,171.7
96.1,171.7
97.4,171.6
98.6,171.7
98.9,170.8
101.7,169.7
103.8,167.2
105.3,163.2
108.2,158.7
111.4,153.7
114.8,147.6
117.6,140.2
119.7,131.3
122.3,121.5
123.8,110.9
125.3,100.5
126.6,90.6
127.9,81.0
129.0,71.8
130.1,62.3
132.5,52.7
135.8,44.2
138.1,34.9
141.7,25.1
145.7,14.7
148.7,3.2
152.1,-9.0
155.4,-21.1
159.5,-31.8
163.6,-42.4
167.3,-52.4
169.7,-62.3
173.2,-71.3
176.6,-80.4
180.3,-90.0
184.0,-100.2
187.0,-111.1
190.0,-122.4
194.3,-133.7
197.6,-145.9
203.2,-157.5
207.7,-169.3
214.3,-180.5
219.8,-191.8
226.3,-202.7
231.9,-214.2
237.3,-225.3
242.5,-236.2
246.7,-247.2
249.6,-258.2
250.3,-269.7
249.9,-281.5
248.6,-293.9
249.4,-305.7
248.1,-318.3
248.9,-329.8
248.5,-341.6
248.0,-353.3
246.5,-365.0
243.6,-376.7
239.8,-388.8
234.8,-401.4
230.0,-414.4
225.4,-427.8
220.9,-441.4
214.3,-456.2
210.1,-470.4
204.7,-485.1
198.1,-500.0
192.6,-513.9
186.8,-527.8
182.2,-541.1
177.6,-554.4
172.9,-567.8
168.3,-581.2
163.7,-594.6
159.1,-608.0
155.6,-621.2
150.9,-634.6
147.5,-647.7
144.0,-660.9
140.5,-674.1
137.0,-687.3
132.2,-700.5
125.1,-713.5
117.7,-725.9
108.9,-738.0
100.0,-749.5
90.7,-760.2
80.0,-770.5
68.9,-779.5
58.8,-787.8
47.4,-796.1
37.0,-803.7
25.3,-811.3
13.2,-817.5
0.5,-822.1
-13.7,-826.1
-28.2,-829.5
-41.7,-832.1
-56.4,-835.2
-72.1,-838.3
-86.7,-841.2
-102.5,-844.3
-117.1,-847.2
-131.6,-850.3
-146.1,-853.9
-159.1,-857.7
-172.8,-863.0
-184.9,-869.4
-196.3,-877.6
-208.3,-887.9
-217.4,-898.8
-227.3,-911.0
-235.8,-923.7
-246.6,-937.1
-256.5,-949.0
-266.9,-960.1
-278.3,-971.4
-288.5,-983.2
-297.1,-995.8
-304.2,-1009.0
-311.2,-1022.3
-318.2,-1036.2
-324.0,-1049.4
-331.2,-1062.4
-338.8,-1074.3
-347.8,-1085.8
-356.0,-1096.2
-366.4,-1107.1
-377.8,-1118.5
-388.3,-1129.3
-398.7,-1140.2
-409.2,-1150.9
-418.6,-1161.0
-429.3,-1171.2
-439.2,-1180.4
-449.4,-1188.4
-460.3,-1194.7
-472.9,-1199.8
-483.9,-1202.5
-494.2,-1204.0
-501.4,-1204.1
-505.2,-1203.6
-507.6,-1203.4
-508.8,-1203.4
-508.8,-1203.3
-508.9,-1203.1
-510.0,-1203.2
-513.2,-1204.2
-516.8,-1207.6
-520.6,-1213.3
-522.8,-1220.3
