x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.9,0.7
1.0,0.7
1.0,0.7
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.3,0.5
1.3,0.5
1.3,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.5,0.4
1.4,0.5
1.4,0.5
1.4,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.7,0.3
1.9,0.2
2.0,0.1
2.3,-0.1
2.4,-0.2
2.6,-0.3
2.7,-0.3
2.8,-0.4
2.9,-0.4
3.0,-0.5
3.0,-0.5
3.0,-0.5
3.1,-0.6
3.3,-0.7
3.3,-0.7
3.4,-0.7
3.4,-0.7
3.4,-0.7
3.4,-0.8
3.4,-0.8
3.4,-0.8
3.4,-0.8
3.4,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.6,-0.9
3.6,-0.9
3.6,-0.9
3.6,-0.9
3.6,-0.9
3.6,-0.9
3.6,-0.9
3.6,-0.9
3.6,-0.9
3.6,-0.9
3.6,-0.9
3.6,-0.9
3.6,-0.9
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.7,-1.6
2.6,-1.6
2.5,-1.5
2.5,-1.5
2.4,-1.5
2.4,-1.5
1.7,-2.4
2.3,-1.4
2.3,-1.4
2.3,-1.4
2.4,-1.5
3.3,-0.7
3.6,-0.9
3.7,-0.9
4.0,-1.1
3.9,-1.1
3.0,-1.8
1.5,-2.2
-1.1,-3.3
-4.0,-4.1
-6.1,-5.5
-7.6,-8.6
-8.0,-9.7
-8.8,-10.4
-9.2,-10.2
-9.5,-10.0
-9.4,-8.8
-9.7,-8.7
-9.8,-8.6
-9.8,-8.6
-9.9,-8.5
-9.8,-8.6
-9.5,-8.8
-9.3,-8.9
-9.1,-9.0
-9.4,-10.1
-9.2,-10.2
-9.0,-10.3
-8.8,-10.4
-8.7,-10.5
-8.6,-10.6
-8.5,-10.7
-8.0,-9.7
-8.1,-8.3
-8.5,-6.7
-9.3,-6.2
-9.5,-6.0
-9.2,-6.2
-6.9,-6.3
-2.9,-6.0
2.8,-5.6
9.1,-5.4
16.1,-5.6
23.5,-6.2
31.1,-8.1
39.2,-11.7
47.1,-16.4
55.4,-21.3
64.0,-26.5
73.0,-31.9
81.7,-38.4
90.9,-43.8
99.0,-48.7
105.9,-51.5
109.9,-53.9
112.8,-55.7
114.2,-59.1
114.2,-63.1
112.2,-68.4
108.7,-74.1
104.4,-80.8
99.7,-88.4
95.0,-96.1
90.1,-104.9
85.7,-112.8
80.8,-121.8
76.3,-130.8
71.2,-139.6
65.4,-148.0
59.5,-156.3
53.4,-164.4
47.0,-172.4
39.8,-181.2
33.2,-189.1
27.7,-195.0
23.7,-200.5
21.5,-204.4
20.4,-206.3
20.2,-206.2
20.0,-206.1
19.8,-206.0
19.6,-205.8
19.3,-205.7
19.0,-206.8
18.8,-209.3
20.3,-212.8
24.1,-216.3
29.8,-219.8
36.5,-222.5
43.9,-225.5
53.3,-227.3
63.4,-229.3
73.3,-231.3
82.9,-233.1
92.5,-234.9
101.9,-236.6
111.1,-239.4
120.5,-242.5
128.8,-246.1
135.2,-249.9
140.7,-252.0
144.9,-254.4
148.7,-256.7
152.0,-258.7
154.8,-260.3
157.6,-262.0
160.6,-263.9
163.8,-264.5
165.0,-265.2
166.2,-265.9
169.1,-266.4
174.2,-266.7
180.4,-265.3
186.1,-263.3
192.6,-259.4
199.3,-254.2
207.2,-247.1
216.4,-238.1
225.3,-229.1
233.8,-220.9
242.9,-211.9
251.5,-203.9
260.4,-196.1
268.8,-189.3
277.6,-182.7
286.5,-176.2
295.6,-169.8
305.3,-162.5
314.5,-156.2
325.1,-148.0
335.3,-140.9
345.7,-134.0
356.2,-127.0
366.4,-120.0
377.0,-111.9
386.5,-104.4
395.3,-95.1
402.5,-86.3
409.3,-77.3
415.6,-69.2
422.4,-60.1
428.6,-52.0
435.4,-42.9
441.6,-34.8
448.4,-25.8
454.6,-17.6
460.8,-9.5
467.5,-0.4
474.4,8.6
481.2,17.7
487.1,26.1
492.3,34.7
499.1,43.8
505.1,52.0
511.2,60.2
517.0,68.5
522.0,77.4
526.7,86.4
531.1,96.9
534.7,107.9
537.2,118.2
539.2,128.9
541.4,140.7
543.0,151.5
544.8,162.4
545.9,172.2
547.5,182.9
549.3,192.4
550.9,200.5
552.6,208.7
553.9,215.9
554.5,220.8
555.1,224.3
555.6,225.3
555.4,224.1
555.8,223.9
555.7,222.7
556.0,222.5
555.9,222.6
555.9,222.6
556.1,222.4
556.0,221.2
556.2,221.1
556.2,221.1
556.7,222.1
557.2,224.4
557.7,226.6
557.5,228.1
558.2,230.3
559.0,232.4
558.9,232.4
558.9,232.4
558.8,232.5
558.6,232.6
558.8,233.8
559.5,236.0
560.0,238.3
560.8,240.4
560.8,241.7
561.1,244.1
561.8,247.6
562.8,252.3
563.9,258.1
566.4,263.3
569.9,267.6
575.0,272.4
579.9,277.4
584.3,282.5
588.4,288.0
592.0,293.7
595.1,298.4
597.6,303.4
599.3,307.7
600.7,312.0
601.5,315.4
601.9,317.8
602.0,319.0
602.4,320.2
602.1,320.3
602.5,321.4
602.5,322.7
603.4,326.0
603.8,328.4
604.6,331.8
605.6,335.1
606.0,337.5
606.5,339.8
607.2,343.3
607.8,346.8
608.7,351.5
609.7,356.2
610.6,359.5
613.4,363.0
617.6,364.5
622.0,363.1
627.1,361.4
632.3,358.3
637.7,355.1
643.4,353.0
648.6,349.8
653.7,346.8
659.3,344.8
665.0,341.4
671.8,338.6
679.0,334.4
687.2,330.7
695.0,326.1
703.2,322.5
710.5,318.2
718.1,314.9
724.5,311.1
730.6,307.5
737.0,304.9
743.3,302.4
749.0,299.1
755.0,296.7
759.9,293.8
764.3,291.2
769.6,289.4
774.7,286.4
781.2,283.7
788.0,279.7
795.9,276.2
804.0,272.7
812.0,269.3
818.9,265.1
825.8,262.4
831.9,260.0
837.6,257.9
842.5,255.0
848.3,254.1
853.0,252.6
857.7,251.1
861.8,250.0
865.8,248.8
870.3,248.8
874.1,247.9
877.8,247.0
882.5,246.8
887.7,246.2
893.3,245.5
899.1,244.6
904.4,244.1
907.3,243.7
908.7,244.1
909.0,244.0
909.3,243.7
911.1,244.0
914.3,246.0
917.8,250.4
920.7,255.3
923.0,260.5
925.0,265.7
927.5,273.4
929.4,281.5
931.3,290.8
932.7,300.4
934.1,310.2
935.6,319.7
937.7,329.0
941.2,337.4
946.9,344.5
953.1,348.6
960.4,350.9
967.5,351.8
973.3,352.3
977.7,353.6
982.1,357.4
986.3,361.5
990.1,365.7
992.9,369.2
996.3,372.4
1000.3,374.0
1003.1,372.3
1005.9,370.6
1008.1,368.0
1011.4,366.1
1014.0,363.2
1017.2,362.6
1019.8,362.4
1021.2,361.5
1021.1,360.3
1021.1,360.3
1021.1,360.3
1021.1,360.3
1021.0,360.3
1021.0,360.3
1020.2,359.5
1019.5,359.9
1018.5,359.3
1017.7,359.7
1016.9,358.9
1016.7,359.0
1016.7,359.1
1015.7,358.3
1015.3,358.6
1015.3,358.6
1014.9,358.8
1013.8,358.2
1013.7,358.2
1013.3,358.5
1013.7,358.2
1013.5,358.4
1013.3,358.5
1013.3,358.5
1013.1,358.6
1013.1,358.6
1013.5,358.4
1013.5,358.4
1013.1,358.6
1012.3,357.8
1012.1,357.9
1011.6,358.2
1010.5,357.6
1009.3,358.3
1007.5,358.1
1005.8,357.7
1006.0,357.6
1005.7,357.8
1005.4,358.0
1005.0,358.2
1005.0,358.2
1004.1,357.4
1003.9,357.5
1003.7,357.7
1003.7,357.7
1003.1,358.0
1003.0,358.1
1002.7,358.3
1002.5,358.4
1002.1,358.6
1001.2,357.9
1001.0,358.0
1000.6,358.2
1000.3,358.4
999.3,357.7
999.2,357.8
999.0,357.9
998.8,358.0
998.3,358.3
997.5,357.5
997.5,357.5
997.5,357.5
997.3,357.6
997.3,357.6
997.2,357.7
997.3,357.6
997.5,357.5
997.6,357.4
997.2,357.7
997.3,357.6
997.8,357.3
998.1,357.1
999.0,357.9
998.3,357.0
998.1,357.1
