x,y
0.0,0.0
-3.2,2.5
-7.5,4.9
-12.9,7.9
-18.3,11.6
-25.8,16.0
-32.2,20.1
-39.7,24.8
-46.2,29.3
-52.6,34.3
-60.0,39.4
-68.7,44.8
-76.2,50.3
-83.6,55.7
-91.1,61.5
-99.8,67.2
-107.2,72.4
-115.9,77.3
-123.4,80.7
-128.9,83.3
-133.2,85.2
-135.4,86.2
-135.4,86.4
-136.6,86.9
-137.6,88.4
-139.5,91.8
-141.3,97.4
-141.9,103.5
-142.5,110.6
-143.0,118.7
-142.3,127.5
-142.7,136.8
-144.2,146.3
-144.7,155.3
-145.2,163.4
-144.7,169.8
-145.4,174.8
-144.0,178.4
-140.5,180.1
-136.0,181.2
-130.2,182.2
-124.5,183.7
-115.4,184.2
-108.5,185.9
-96.1,185.4
-84.8,185.4
-75.7,185.7
-65.6,185.5
-54.3,184.9
-43.1,183.9
-31.8,183.1
-19.5,181.9
-8.2,181.0
6.4,179.4
17.7,178.9
28.9,178.3
41.3,177.5
52.6,176.6
63.9,175.4
75.0,173.0
84.3,177.4
91.8,186.3
97.1,196.1
100.2,206.3
102.1,216.6
105.1,226.1
106.8,234.3
109.7,240.7
111.2,245.5
112.5,248.2
112.6,249.7
112.6,249.9
111.5,249.7
111.4,249.4
111.4,249.3
111.4,249.4
111.5,250.3
115.8,247.7
124.6,244.6
132.1,240.0
139.8,236.7
148.3,230.4
158.0,223.8
168.8,217.3
179.7,210.9
191.6,203.8
203.5,196.7
214.4,190.2
224.0,184.2
233.9,179.4
240.4,176.0
244.7,173.7
249.0,171.7
252.2,169.8
256.6,167.1
261.9,163.5
269.4,158.7
275.8,153.8
283.4,149.3
289.7,144.8
298.4,139.9
307.1,134.3
315.6,128.4
325.3,122.0
337.2,115.1
348.1,108.3
357.7,101.6
368.5,94.8
380.4,87.5
391.2,79.9
403.1,72.3
415.0,64.7
425.6,57.1
437.6,49.2
450.6,41.1
462.4,32.8
475.3,23.9
488.3,14.9
500.1,5.9
513.0,-2.8
524.8,-11.5
536.6,-20.1
548.4,-29.2
561.4,-38.5
573.1,-48.1
585.9,-57.9
598.9,-67.7
610.6,-77.4
623.4,-87.3
635.1,-97.2
648.1,-107.2
660.9,-117.4
672.5,-127.6
686.5,-138.1
699.3,-148.5
712.2,-159.0
725.0,-169.5
737.9,-179.8
751.9,-190.2
764.7,-200.7
777.5,-211.0
790.4,-221.3
804.4,-231.6
816.1,-241.8
830.1,-252.2
841.8,-262.6
854.6,-272.9
867.5,-283.2
880.3,-293.2
893.1,-302.9
904.9,-312.8
917.7,-322.9
929.4,-332.9
942.4,-343.0
955.2,-353.3
966.9,-363.4
980.9,-374.0
993.6,-384.3
1006.5,-394.7
1019.3,-405.1
1032.2,-415.6
1045.0,-426.2
1059.0,-436.9
1071.7,-447.5
1084.6,-458.2
1098.6,-468.9
1111.4,-479.6
1124.2,-490.4
1137.0,-500.9
1149.8,-511.2
1162.7,-521.4
1175.6,-531.2
1188.5,-540.6
1200.3,-549.3
1211.0,-557.0
1220.7,-563.4
1229.4,-568.4
1235.8,-572.3
1242.3,-576.0
1245.5,-579.2
1247.4,-583.2
1246.0,-587.3
1243.4,-590.9
1239.7,-594.7
1236.0,-599.2
1231.1,-603.8
1227.4,-608.7
1222.6,-613.4
1218.8,-618.0
1215.1,-622.3
1211.4,-626.5
1207.6,-630.7
1204.0,-634.3
1200.5,-636.9
1196.9,-637.7
1192.6,-636.6
1189.4,-634.9
1186.2,-632.7
1185.2,-630.6
1183.0,-629.3
1183.0,-628.9
1183.0,-629.0
1184.1,-629.4
1185.3,-629.8
1185.3,-630.4
1185.2,-630.9
1185.2,-631.5
1185.1,-631.8
1185.1,-632.0
1185.1,-632.2
1185.1,-632.4
1183.9,-632.5
1185.1,-632.8
1185.0,-633.1
1185.0,-633.1
1185.0,-633.1
1185.1,-632.8
1185.1,-632.8
1185.1,-632.8
1185.1,-632.6
1185.1,-632.6
1185.1,-632.1
1185.2,-630.9
1185.3,-629.3
1185.5,-627.7
1185.6,-626.1
1185.7,-624.7
1186.9,-624.0
1186.9,-623.7
1186.9,-623.5
1186.9,-623.5
1185.8,-623.4
1185.8,-623.4
1185.8,-623.4
1185.8,-623.2
1185.8,-623.1
1185.8,-623.1
1185.8,-623.1
1185.8,-623.1
1185.8,-622.9
1185.8,-622.8
1185.8,-622.8
1184.7,-622.7
1184.7,-622.7
1184.7,-622.5
1184.7,-622.5
1184.7,-622.4
1184.7,-622.4
1184.7,-622.4
1184.8,-622.3
1184.8,-622.3
1184.8,-622.2
1184.8,-622.2
1184.8,-622.1
1184.8,-622.0
1184.8,-622.0
1184.8,-621.9
1184.8,-621.9
1184.8,-621.7
1184.8,-621.7
1184.8,-621.7
1183.6,-621.6
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.5
1183.6,-621.6
1183.6,-621.6
1183.6,-621.6
