x,y
0.0,0.0
-0.5,-6.1
-1.1,-8.3
-1.4,-8.2
-1.1,-8.3
-0.9,-8.4
-1.3,-9.5
-1.1,-9.6
-1.6,-11.8
-1.4,-11.9
-1.7,-13.0
-1.6,-13.1
-2.1,-14.1
-2.0,-14.1
-2.0,-14.1
-2.1,-14.1
-2.2,-14.0
-1.7,-13.0
-1.7,-13.0
-2.2,-14.0
-2.0,-14.1
-2.4,-16.4
-2.4,-16.4
-2.4,-17.6
-2.8,-19.9
-2.8,-21.2
-3.3,-23.5
-3.0,-23.6
-3.4,-24.6
-3.0,-23.6
-3.1,-22.3
-3.3,-22.2
-2.9,-19.9
-3.1,-18.6
-3.0,-17.4
-2.9,-16.2
-2.5,-13.9
-2.9,-13.7
-2.3,-11.4
-2.2,-11.5
-2.5,-12.6
-3.1,-12.3
-3.0,-11.1
-3.2,-11.0
-3.5,-10.8
-3.2,-9.7
-3.5,-9.6
-3.2,-8.5
-3.4,-8.4
-3.1,-7.3
-3.4,-7.1
-3.6,-7.1
-3.0,-7.3
-3.1,-7.3
-3.1,-8.5
-2.8,-8.7
-2.9,-8.6
-3.1,-8.5
-2.7,-7.5
-3.0,-11.1
-3.0,-11.1
-3.0,-12.3
-3.0,-12.3
-2.7,-10.0
-3.0,-9.9
-2.6,-8.8
-2.8,-8.7
-2.6,-7.5
-2.4,-7.7
-2.8,-7.4
-2.4,-6.4
-2.9,-7.4
-2.8,-7.4
-2.4,-7.7
-2.4,-8.9
-2.2,-9.0
-2.7,-10.0
-2.3,-8.9
-2.4,-7.7
-2.4,-6.4
-2.5,-6.4
-2.1,-5.3
-2.2,-5.3
-2.4,-5.1
-2.1,-4.0
-2.3,-3.9
-2.4,-3.9
-2.2,-4.0
-2.5,-3.8
-2.2,-2.7
-1.9,-1.6
-2.2,-0.2
-1.8,0.9
-1.9,2.2
-1.8,3.4
-1.2,5.6
-1.5,5.8
-1.0,6.8
-1.3,5.7
-1.4,5.7
-1.3,6.9
-0.9,8.0
-0.7,7.8
-0.1,7.5
0.8,7.0
1.4,6.8
1.4,6.8
1.7,6.6
1.7,6.6
1.7,6.6
1.7,6.6
1.3,5.5
1.4,5.5
1.0,4.5
1.3,4.3
0.9,3.3
1.0,3.2
1.0,3.2
0.9,3.3
0.9,3.3
0.9,3.3
1.0,3.2
1.0,4.5
1.0,5.7
0.9,5.8
0.6,4.7
1.0,4.5
1.1,5.6
1.4,6.8
1.0,5.7
1.1,5.6
1.3,5.5
1.5,5.5
2.0,5.2
1.8,4.1
2.0,4.0
1.8,2.8
2.0,2.7
2.4,2.5
2.2,0.1
2.6,-0.1
3.2,-0.4
5.3,-0.3
8.7,0.5
12.5,1.1
16.7,2.6
22.0,4.9
28.6,7.8
36.1,10.3
44.8,13.4
53.6,15.1
63.2,16.4
73.1,16.4
83.3,17.5
93.6,18.5
103.7,18.4
114.1,19.3
125.2,21.2
135.8,20.7
148.5,18.0
158.7,15.3
168.5,14.0
177.3,12.0
182.9,7.7
189.4,3.1
196.5,-4.4
203.7,-10.7
211.0,-14.4
219.1,-17.4
225.2,-21.8
231.4,-25.1
236.8,-26.6
241.8,-27.9
248.1,-26.1
253.6,-25.2
258.9,-22.8
262.5,-18.4
267.6,-10.9
273.4,-3.8
278.7,3.7
284.9,11.9
291.5,19.9
298.0,26.7
304.3,33.5
311.3,41.3
318.8,48.9
326.0,55.3
333.6,62.8
340.8,69.1
348.3,75.4
355.8,81.7
363.9,87.7
372.1,92.2
380.9,97.8
389.1,101.2
398.3,105.3
407.0,108.4
415.8,110.2
424.3,109.6
432.9,107.6
441.3,104.5
450.2,102.5
460.0,101.2
469.7,98.7
479.5,96.2
489.3,93.6
498.8,89.9
508.8,87.3
518.8,86.0
527.2,82.8
535.4,81.1
543.3,79.6
550.0,77.4
555.9,76.8
559.6,76.1
562.2,76.0
564.3,76.2
565.7,75.5
567.0,76.0
568.3,75.4
570.8,76.7
571.9,76.0
572.3,75.8
571.8,74.8
571.6,74.9
571.0,74.0
571.2,75.1
570.9,75.3
570.6,75.4
571.1,75.2
572.7,74.3
575.9,72.7
579.9,69.4
583.8,66.1
586.7,62.0
585.6,56.4
