x,y
0.0,0.0
2.8,-0.1
6.9,-2.1
11.4,-3.9
16.2,-5.7
21.0,-7.4
25.3,-8.2
29.1,-9.0
32.9,-10.0
36.2,-11.1
39.7,-12.1
43.6,-11.8
47.8,-10.2
52.4,-9.6
57.6,-10.0
62.4,-10.5
66.6,-11.2
70.6,-12.1
74.4,-13.0
79.1,-14.7
84.1,-16.4
88.8,-17.0
94.2,-18.6
98.9,-20.3
102.0,-21.5
104.3,-24.2
105.7,-26.0
105.9,-28.3
105.6,-29.7
105.3,-28.6
105.5,-28.5
105.4,-27.3
105.5,-27.3
105.4,-26.2
105.5,-26.1
105.6,-26.1
105.2,-25.1
104.9,-24.0
104.5,-24.1
104.5,-25.3
104.1,-27.8
103.3,-30.6
102.6,-33.3
102.2,-35.9
101.2,-38.7
100.5,-40.1
98.8,-40.8
96.9,-41.5
96.0,-41.8
95.3,-42.1
94.7,-42.4
93.9,-41.5
93.8,-42.7
93.5,-42.8
93.2,-42.9
92.9,-43.0
92.8,-43.1
92.6,-43.2
92.3,-43.3
92.0,-43.4
91.9,-43.5
91.7,-43.5
91.4,-43.6
91.2,-43.7
90.7,-42.8
90.4,-42.8
90.2,-42.9
89.9,-43.0
89.8,-43.1
89.4,-43.2
89.2,-43.3
88.6,-42.4
88.4,-42.4
88.3,-42.5
88.2,-42.5
88.1,-42.5
88.0,-42.6
87.8,-42.7
87.7,-42.7
87.6,-42.8
87.1,-41.7
87.0,-41.8
86.9,-41.8
86.8,-41.9
86.7,-41.9
86.1,-40.9
86.0,-40.9
85.9,-41.0
85.8,-41.0
85.7,-41.1
85.6,-41.1
85.5,-41.2
85.4,-41.2
85.2,-41.3
84.7,-40.3
84.5,-40.3
84.4,-40.4
84.2,-40.5
84.1,-40.5
84.1,-40.5
84.8,-40.2
84.7,-40.3
85.1,-40.1
85.1,-40.1
84.9,-40.2
84.8,-40.2
84.6,-40.3
84.1,-39.3
84.0,-39.3
84.0,-39.3
83.5,-38.4
83.3,-38.4
83.2,-38.5
83.3,-38.4
83.3,-38.4
83.1,-37.3
83.2,-37.3
83.3,-37.2
83.3,-37.2
83.4,-37.2
83.4,-37.2
83.5,-37.2
83.5,-37.2
83.7,-37.1
83.9,-37.0
84.0,-37.0
83.4,-36.0
83.4,-36.0
83.4,-36.0
83.4,-36.0
83.4,-36.0
83.3,-36.0
83.2,-36.1
83.1,-36.1
83.0,-36.2
82.5,-35.2
82.4,-35.2
82.4,-35.2
82.3,-35.3
82.3,-35.3
82.1,-35.3
82.1,-35.3
82.1,-35.3
82.1,-35.3
82.1,-35.3
82.3,-35.3
82.3,-35.3
82.4,-35.2
82.5,-35.2
82.5,-35.2
82.6,-35.1
82.6,-35.1
82.8,-35.1
83.0,-35.0
83.0,-34.9
83.2,-34.9
83.2,-34.9
83.3,-34.8
83.3,-34.8
83.5,-34.8
83.6,-34.7
83.7,-34.7
83.7,-34.7
83.7,-34.7
83.7,-34.7
83.7,-34.7
83.8,-34.7
83.8,-34.7
83.8,-34.6
83.8,-34.6
83.8,-34.6
83.8,-34.6
83.8,-34.6
83.8,-34.6
83.8,-34.6
83.8,-34.6
83.8,-34.6
83.8,-34.6
83.8,-34.6
83.8,-34.6
83.8,-34.7
83.8,-34.7
84.2,-35.7
84.2,-35.7
84.2,-35.7
84.2,-35.7
84.2,-35.7
84.2,-35.7
84.4,-35.6
84.5,-35.6
84.5,-35.6
84.6,-35.5
84.6,-35.5
84.7,-35.5
85.0,-36.6
85.0,-36.6
85.0,-36.6
84.9,-36.6
84.9,-36.6
84.8,-36.7
84.8,-36.7
84.7,-36.7
84.7,-36.7
84.7,-36.7
84.7,-36.7
84.6,-36.7
84.6,-36.7
84.6,-36.7
84.6,-36.7
84.6,-36.7
84.6,-36.7
84.6,-36.7
84.7,-36.7
84.7,-36.7
84.7,-36.7
84.7,-36.7
84.6,-36.7
84.6,-36.7
84.6,-36.7
85.0,-37.8
85.0,-37.7
85.0,-37.7
85.0,-37.7
85.2,-37.7
85.2,-37.7
85.2,-37.7
85.3,-37.6
85.3,-37.6
85.4,-37.6
85.5,-37.6
85.6,-37.5
85.6,-37.5
85.6,-37.5
85.5,-37.6
85.5,-37.6
85.4,-37.6
85.4,-37.6
85.4,-37.6
85.4,-37.6
85.5,-37.6
85.4,-37.6
85.4,-37.6
85.3,-37.6
85.3,-37.6
85.3,-37.6
85.8,-38.6
85.8,-38.6
85.8,-38.6
85.8,-38.6
85.8,-38.6
85.8,-38.6
85.8,-38.6
85.8,-38.6
85.9,-38.6
85.9,-38.6
86.0,-38.6
86.0,-38.6
86.0,-38.6
86.0,-38.6
86.0,-38.6
86.1,-38.5
86.3,-38.4
87.1,-39.4
87.4,-39.2
87.9,-39.0
88.9,-39.9
89.9,-39.4
90.9,-39.1
91.3,-38.9
91.3,-38.9
91.4,-41.3
90.4,-42.9
89.2,-46.9
88.0,-52.2
86.7,-58.7
85.1,-64.2
83.6,-68.4
82.3,-72.5
80.1,-74.6
75.6,-75.1
69.1,-72.9
60.8,-71.2
49.4,-67.2
38.7,-64.1
28.5,-59.6
19.4,-55.9
10.7,-53.3
0.5,-48.7
-8.5,-46.3
-16.6,-43.4
-22.0,-41.9
-26.2,-39.9
-29.1,-38.6
-31.6,-37.2
-34.4,-33.5
-35.8,-28.0
-35.3,-20.6
-33.7,-11.4
