x,y
0.0,0.0
22.2,-11.2
44.9,-22.0
67.4,-32.2
90.6,-41.9
113.8,-50.9
136.0,-59.5
157.9,-67.9
179.4,-76.2
199.7,-84.5
219.2,-93.0
238.3,-101.7
256.1,-110.6
273.3,-119.4
289.8,-128.3
305.3,-136.6
319.3,-144.6
331.5,-151.7
341.7,-158.2
349.8,-164.5
356.2,-171.0
359.6,-178.2
360.4,-186.2
359.0,-194.8
356.0,-204.1
353.1,-214.1
350.0,-225.2
346.2,-236.8
342.7,-249.0
339.0,-261.2
335.4,-273.3
332.0,-284.5
329.2,-293.5
326.3,-301.6
323.5,-309.8
321.6,-318.7
319.5,-328.6
316.5,-339.6
313.5,-351.7
309.9,-364.7
306.2,-378.9
301.7,-394.1
297.4,-410.2
292.9,-427.2
287.5,-445.0
281.8,-463.5
275.4,-482.8
268.8,-503.0
262.4,-523.5
255.5,-544.7
248.4,-566.6
241.8,-589.3
234.6,-612.5
228.1,-635.9
221.0,-659.4
213.7,-683.0
206.4,-706.6
198.9,-729.9
191.9,-752.6
184.9,-775.0
178.9,-797.1
174.7,-819.2
172.2,-841.1
171.6,-862.9
171.5,-884.8
171.8,-906.6
172.5,-928.3
173.5,-949.9
174.1,-971.4
175.6,-992.9
177.3,-1014.5
179.3,-1036.3
182.3,-1058.1
184.9,-1080.0
188.3,-1101.8
192.2,-1123.7
196.6,-1145.7
201.6,-1167.8
206.9,-1189.7
212.5,-1211.7
217.9,-1234.1
223.2,-1256.5
229.1,-1278.6
234.9,-1300.5
240.9,-1322.3
247.2,-1343.9
253.4,-1364.9
260.8,-1385.3
269.5,-1405.1
278.9,-1424.2
289.5,-1442.3
301.0,-1459.6
314.2,-1475.9
328.0,-1491.2
342.3,-1506.0
357.3,-1520.5
372.6,-1534.9
386.8,-1549.8
400.9,-1565.2
414.6,-1581.4
428.1,-1598.3
441.2,-1615.7
454.3,-1633.5
468.3,-1650.9
482.6,-1667.8
497.7,-1684.1
513.7,-1700.0
528.6,-1715.7
543.6,-1731.4
558.2,-1747.1
571.5,-1763.3
583.5,-1780.1
594.9,-1797.5
604.4,-1815.2
612.5,-1833.4
619.9,-1851.5
627.7,-1868.9
637.4,-1885.1
649.5,-1899.7
664.0,-1912.6
680.0,-1924.0
697.1,-1934.4
715.1,-1944.3
733.3,-1954.2
751.5,-1964.2
770.3,-1975.1
788.6,-1987.4
806.6,-2003.1
821.1,-2020.9
832.9,-2041.1
842.3,-2063.2
850.7,-2086.0
859.5,-2109.4
868.7,-2132.7
878.8,-2155.8
889.4,-2179.2
900.3,-2202.7
911.6,-2226.3
922.1,-2249.6
931.8,-2272.5
939.3,-2296.0
943.4,-2320.6
944.5,-2345.3
943.4,-2370.0
938.7,-2395.3
933.3,-2420.4
927.9,-2445.2
921.9,-2469.8
916.1,-2494.3
910.6,-2518.4
904.6,-2542.3
899.3,-2565.8
894.0,-2589.1
889.1,-2612.3
885.0,-2635.1
883.0,-2657.7
883.3,-2679.9
885.7,-2701.9
890.7,-2723.6
896.7,-2745.7
902.4,-2768.3
906.6,-2791.4
908.5,-2815.0
909.7,-2838.7
911.4,-2862.4
915.4,-2885.9
921.3,-2909.1
928.7,-2931.4
935.3,-2952.6
941.2,-2972.0
946.3,-2989.4
950.2,-3004.2
953.6,-3013.6
955.3,-3021.2
957.8,-3027.4
961.7,-3030.3
967.5,-3030.9
972.3,-3029.7
977.7,-3025.7
984.0,-3020.3
990.2,-3014.6
997.4,-3008.3
1004.2,-3002.2
1010.2,-2996.1
1014.3,-2990.7
1016.8,-2985.5
1016.8,-2981.5
1015.5,-2979.3
1014.6,-2979.0
1014.6,-2979.1
1014.2,-2979.2
1014.2,-2979.3
1014.2,-2979.2
1014.3,-2979.4
1014.3,-2979.9
1014.0,-2980.2
1014.0,-2980.5
1014.0,-2980.7
1013.8,-2981.1
1013.8,-2981.3
1013.9,-2981.5
1013.4,-2981.8
1013.4,-2982.0
1013.4,-2982.1
1013.5,-2982.3
1012.9,-2982.6
1013.0,-2982.8
1013.0,-2982.8
1012.7,-2983.0
1012.8,-2983.2
1012.8,-2983.3
1012.8,-2983.5
1012.8,-2983.5
1012.4,-2983.6
1012.4,-2983.7
1012.4,-2983.8
1012.4,-2984.0
1012.0,-2984.0
1012.0,-2984.1
1012.0,-2984.1
1012.1,-2984.2
1012.0,-2984.1
1012.0,-2984.0
1012.0,-2983.9
1012.0,-2983.8
1012.0,-2983.7
1012.0,-2983.7
1012.0,-2983.6
1011.9,-2983.5
1011.9,-2983.4
1011.9,-2983.2
1011.9,-2983.2
1011.9,-2983.0
1011.4,-2983.1
1011.4,-2983.0
1011.4,-2982.9
1011.4,-2982.8
1011.4,-2982.8
1011.4,-2982.7
1011.4,-2982.6
1011.4,-2982.6
1011.3,-2982.5
1011.3,-2982.4
1011.3,-2982.4
1011.3,-2982.3
1011.3,-2982.3
1011.3,-2982.2
1011.3,-2982.0
1010.8,-2982.1
1010.8,-2982.0
1010.8,-2981.9
1010.8,-2981.9
1010.8,-2981.9
1010.8,-2981.8
1010.8,-2981.8
1010.8,-2981.7
1010.8,-2981.7
1010.5,-2981.6
1010.5,-2981.6
1010.5,-2981.6
1010.5,-2981.5
1010.5,-2981.5
1010.5,-2981.4
1010.5,-2981.7
1010.5,-2981.9
1010.0,-2982.2
1010.0,-2982.4
1010.1,-2982.6
1010.1,-2982.7
1009.6,-2983.0
1009.6,-2983.1
1009.6,-2983.2
1009.7,-2983.3
1009.7,-2983.4
1009.4,-2983.6
1009.4,-2983.7
1009.4,-2983.8
1009.4,-2983.9
1009.4,-2983.9
1009.0,-2984.1
1009.0,-2984.2
1009.0,-2984.2
1009.0,-2984.3
1009.0,-2984.3
1009.1,-2984.4
1009.1,-2984.4
1009.1,-2984.5
1009.1,-2984.5
1009.1,-2984.6
1009.1,-2984.6
1009.1,-2984.6
1008.8,-2984.8
1008.8,-2984.8
1008.8,-2984.9
1008.8,-2984.9
1008.8,-2984.9
1008.8,-2984.9
1008.8,-2985.0
1008.3,-2985.1
1008.3,-2985.1
1008.3,-2985.1
1008.4,-2985.2
1008.4,-2985.2
1008.4,-2985.2
1008.4,-2985.2
1008.4,-2985.2
1008.4,-2985.2
1008.4,-2985.2
1007.7,-2985.3
1007.8,-2985.4
1007.8,-2985.4
1007.8,-2985.4
1007.8,-2985.4
1007.8,-2985.4
1007.8,-2985.4
1007.8,-2985.4
1007.8,-2985.4
1007.8,-2985.4
1007.8,-2985.4
1007.8,-2985.4
1007.8,-2985.4
1007.8,-2985.4
1007.8,-2985.4
1007.7,-2985.3
1007.7,-2985.3
1007.7,-2985.3
1007.7,-2985.3
1007.7,-2985.3
1007.5,-2985.3
1007.5,-2985.3
1007.5,-2985.3
1007.5,-2985.3
1007.5,-2985.3
1007.5,-2985.2
1007.5,-2985.2
1007.5,-2985.2
1007.5,-2985.2
1007.5,-2985.2
1007.5,-2985.2
1007.5,-2985.2
1007.5,-2985.2
1007.5,-2985.2
1007.5,-2985.1
1007.5,-2985.1
1007.5,-2985.1
1007.5,-2985.1
1007.5,-2985.1
1007.5,-2985.1
1007.5,-2985.1
1007.5,-2985.1
1007.5,-2985.0
1007.0,-2985.1
1007.0,-2985.1
1007.0,-2985.1
1007.0,-2985.1
1007.0,-2985.1
1007.0,-2985.1
1007.0,-2985.0
1007.0,-2985.0
1007.0,-2985.0
1007.0,-2985.0
1007.0,-2985.0
1007.0,-2985.0
1007.0,-2985.0
1007.0,-2985.0
1007.0,-2984.9
1007.0,-2984.9
1007.0,-2984.9
1007.0,-2984.9
1007.0,-2984.9
1007.0,-2984.9
1007.0,-2984.9
1007.0,-2984.7
1007.0,-2984.7
1007.0,-2984.7
1007.0,-2984.7
1007.0,-2984.7
1007.0,-2984.7
1007.0,-2984.7
1007.0,-2984.7
1007.0,-2984.7
1007.0,-2984.7
1007.0,-2984.6
1007.0,-2984.6
1007.0,-2984.6
1007.0,-2984.6
1007.0,-2984.6
1007.0,-2984.6
1007.0,-2984.6
1007.0,-2984.6
1007.0,-2984.6
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.5
1006.9,-2984.3
1006.9,-2984.3
1006.9,-2984.3
1006.9,-2984.3
1006.9,-2984.3
1006.9,-2984.3
1006.9,-2984.3
1006.9,-2984.3
1006.9,-2984.3
1006.9,-2984.3
1006.9,-2984.3
1006.9,-2984.3
1006.9,-2984.2
1006.9,-2984.2
1006.9,-2984.2
1006.9,-2984.2
1006.9,-2984.2
1006.9,-2984.2
1007.3,-2984.2
1007.3,-2984.2
1007.3,-2984.2
1007.3,-2984.0
1007.3,-2984.0
1007.3,-2984.0
1007.3,-2984.0
1007.3,-2984.0
1007.3,-2984.0
1007.3,-2984.0
1007.3,-2983.9
1007.3,-2983.9
1007.3,-2983.9
1007.3,-2983.9
1007.3,-2983.9
1007.3,-2983.9
1007.3,-2983.9
1007.3,-2983.9
1007.3,-2983.9
1007.3,-2983.9
1007.3,-2983.9
1007.3,-2983.9
1007.5,-2983.8
1007.5,-2983.8
1007.5,-2983.8
1007.5,-2983.8
1007.5,-2983.8
1007.5,-2983.8
1007.5,-2983.8
1007.5,-2983.8
1007.5,-2983.7
1007.5,-2983.7
1007.5,-2983.7
1007.5,-2983.7
1007.5,-2983.7
1007.5,-2983.7
1007.5,-2983.7
1007.5,-2983.7
1007.3,-2983.7
1007.3,-2983.7
1007.3,-2983.7
1007.3,-2983.7
1007.3,-2983.7
1007.3,-2983.7
1007.2,-2983.6
1007.5,-2983.6
1007.5,-2983.6
1007.5,-2983.6
1007.5,-2983.6
1007.5,-2983.6
1007.5,-2983.6
1007.4,-2983.5
1007.4,-2983.5
1007.4,-2983.5
1007.4,-2983.5
1007.4,-2983.5
1007.2,-2983.3
1007.4,-2983.1
1007.4,-2983.1
1007.4,-2983.1
1007.3,-2982.9
1007.4,-2983.1
1008.1,-2983.6
1008.8,-2985.0
1010.1,-2986.1
1011.3,-2986.4
1011.3,-2986.4
1010.3,-2987.2
1009.5,-2989.0
1008.7,-2992.2
1006.7,-2996.0
1003.2,-3000.4
997.6,-3005.9
990.6,-3011.8
983.7,-3017.1
977.3,-3022.4
971.5,-3027.2
966.8,-3030.2
962.6,-3031.0
960.4,-3030.8
959.9,-3030.4
958.9,-3029.6
957.2,-3026.7
955.4,-3021.6
952.9,-3015.0
951.0,-3006.8
948.7,-2997.4
945.5,-2984.1
941.9,-2970.3
937.8,-2956.2
933.5,-2941.2
928.6,-2925.5
924.2,-2909.3
919.1,-2892.6
914.4,-2874.8
911.1,-2855.9
908.6,-2836.1
907.8,-2815.6
905.9,-2794.9
904.2,-2773.6
900.2,-2752.7
895.3,-2732.4
890.9,-2713.3
886.9,-2695.0
883.8,-2678.2
882.4,-2662.7
881.9,-2649.4
882.2,-2638.7
885.4,-2633.8
891.9,-2631.4
899.8,-2631.3
907.0,-2633.2
914.2,-2635.7
922.2,-2638.8
931.0,-2641.8
939.8,-2645.3
949.5,-2648.6
960.2,-2651.9
971.4,-2655.4
983.3,-2659.1
995.5,-2662.8
1007.2,-2666.7
1017.1,-2671.1
1025.8,-2675.4
1032.0,-2678.8
1037.4,-2680.7
1041.4,-2680.6
1044.6,-2679.4
1047.0,-2677.8
1049.1,-2676.6
1051.3,-2675.6
1053.3,-2673.9
1055.1,-2671.3
1055.1,-2669.5
1055.0,-2668.7
1054.2,-2669.3
1053.7,-2671.4
1053.6,-2673.2
1053.7,-2673.8
1053.0,-2672.5
1052.6,-2669.9
1053.3,-2667.4
1054.1,-2665.7
1054.7,-2664.4
1055.0,-2664.1
1055.0,-2664.0
1055.0,-2663.9
1055.0,-2663.9
1054.6,-2663.9
1054.6,-2663.8
1054.2,-2663.9
1054.2,-2663.8
1053.8,-2663.9
1053.8,-2663.9
1053.3,-2663.9
1053.3,-2663.9
1053.3,-2663.9
1053.3,-2663.9
1053.3,-2663.9
1053.3,-2663.7
1053.2,-2663.5
1053.2,-2663.3
1053.2,-2663.1
1053.7,-2663.0
1053.7,-2663.0
1053.7,-2662.9
1053.7,-2662.9
1053.6,-2662.8
1053.6,-2662.6
1053.6,-2662.4
1053.6,-2662.4
1053.6,-2662.3
1053.5,-2662.2
1053.5,-2662.2
1053.9,-2662.1
1053.8,-2661.9
1053.8,-2661.9
1053.8,-2661.8
1053.8,-2661.7
1053.8,-2661.5
1053.8,-2661.5
1053.8,-2661.5
1053.8,-2661.5
1053.7,-2661.4
1053.7,-2661.3
1053.7,-2661.3
1053.7,-2661.3
1053.7,-2661.2
1053.7,-2661.2
1053.7,-2661.1
1053.7,-2661.0
1053.7,-2661.0
1053.7,-2660.9
1053.6,-2660.8
1053.6,-2660.8
1053.6,-2660.7
1053.6,-2660.6
1053.6,-2660.6
1053.6,-2660.6
