x,y
0.0,0.0
-0.1,0.4
-0.1,0.9
-0.3,1.7
-0.6,3.1
-1.0,4.1
-1.2,5.9
-1.4,8.7
-1.4,10.8
-1.4,13.0
-1.4,15.3
-1.5,17.5
-1.4,19.3
-1.0,21.2
-0.2,22.8
0.8,23.5
1.2,24.1
1.2,24.1
0.4,23.9
-1.4,24.0
-3.7,24.4
-6.0,24.5
-8.1,25.3
-9.5,25.6
-10.3,25.8
-10.6,25.7
-11.1,25.5
-12.3,25.2
-14.2,23.6
-16.7,20.2
-19.5,15.8
-22.2,9.8
-24.8,3.1
-27.4,-4.6
-29.9,-12.4
-32.0,-20.8
-33.5,-30.2
-35.1,-39.0
-36.4,-48.1
-37.5,-57.0
-38.6,-66.1
-39.9,-74.5
-41.6,-82.5
-43.2,-91.3
-44.8,-99.5
-46.6,-107.3
-48.1,-114.6
-49.5,-121.6
-50.6,-127.5
-51.5,-132.3
-52.6,-134.9
-53.0,-136.3
-53.3,-137.0
-53.6,-137.4
-53.7,-137.4
-53.8,-137.9
-54.7,-138.7
-56.5,-140.2
-59.2,-142.9
-62.1,-147.0
-64.8,-152.6
-67.2,-158.9
-69.8,-166.0
-72.4,-174.0
-75.8,-181.0
-78.8,-189.4
-82.2,-197.7
-85.5,-206.6
-88.8,-215.6
-92.1,-225.7
-95.4,-235.4
-98.8,-245.5
-102.2,-255.2
-105.7,-265.0
-109.3,-274.3
-113.4,-283.7
-117.3,-292.7
-121.1,-301.6
-124.4,-310.5
-127.7,-319.5
-131.0,-328.3
-135.4,-336.9
-140.9,-345.0
-147.2,-352.9
-153.9,-360.2
-160.1,-368.2
-165.6,-377.0
-170.7,-385.8
-175.2,-395.0
-179.3,-404.0
-183.2,-412.1
-186.6,-419.1
-188.5,-425.0
-188.0,-429.8
-185.3,-433.4
-182.2,-436.5
-179.7,-439.2
-177.5,-441.6
-174.9,-445.1
-172.6,-448.2
-170.4,-451.0
-168.2,-453.9
-166.4,-456.3
-164.5,-459.0
-162.3,-461.9
-159.2,-465.9
-155.3,-470.5
-151.0,-474.4
-146.2,-476.5
-141.6,-476.6
-137.1,-475.2
-132.9,-473.1
-129.2,-471.0
-125.6,-470.7
-122.9,-472.1
-121.9,-473.8
-121.8,-475.3
-121.8,-475.8
-121.8,-475.3
-122.1,-474.5
-122.4,-473.3
-122.4,-471.6
-122.2,-469.6
-121.9,-468.6
-121.8,-468.2
-121.8,-468.2
-121.9,-468.0
-121.9,-468.0
-121.9,-468.0
-122.0,-468.0
-122.2,-468.1
-122.2,-468.1
-122.2,-468.1
-122.2,-468.1
-122.2,-468.1
-122.2,-468.1
-122.2,-468.1
-122.2,-468.1
-122.2,-468.1
-122.2,-468.1
-122.4,-467.5
-122.4,-467.5
-122.4,-467.5
-122.3,-467.4
-122.3,-467.4
-122.3,-467.4
-122.3,-467.4
-122.3,-467.4
-122.2,-467.4
-122.1,-468.0
-122.6,-468.2
-123.9,-469.3
-126.6,-470.2
-130.1,-471.3
-133.5,-472.9
-136.6,-474.3
-139.4,-475.6
-142.4,-476.9
-145.4,-477.1
-148.9,-476.9
-152.0,-475.7
-154.9,-472.7
-157.3,-469.8
-159.8,-466.0
-162.3,-462.2
-164.9,-458.3
-167.5,-454.2
-170.6,-449.8
-173.2,-445.7
-175.8,-441.8
-178.2,-437.9
-180.5,-434.6
-182.7,-430.8
-184.4,-427.3
-185.5,-424.1
-185.9,-421.5
-185.8,-418.3
-184.7,-414.0
-182.3,-408.6
-179.3,-402.3
-176.0,-395.3
-172.4,-388.3
-168.5,-380.7
-164.3,-372.6
-159.4,-364.5
-153.7,-356.7
-147.4,-349.5
-141.8,-343.2
-136.8,-337.0
-132.6,-330.7
-129.1,-324.2
-126.3,-317.4
-124.1,-310.0
-121.7,-302.6
-119.0,-294.3
-115.6,-286.5
-111.7,-278.9
-107.9,-271.3
-104.4,-263.8
-101.4,-255.8
-98.1,-246.9
-94.9,-238.3
-92.2,-229.7
-89.6,-221.6
-86.6,-213.4
-84.1,-205.8
-81.5,-198.2
-79.0,-190.1
-75.9,-182.9
-72.6,-175.1
-69.3,-168.1
-65.9,-160.7
-63.1,-154.4
-60.9,-149.6
-59.4,-146.9
-59.1,-145.2
-59.0,-144.6
-59.3,-144.1
-59.3,-144.1
-59.3,-144.1
-59.4,-144.1
-59.4,-144.1
-59.7,-143.9
-61.3,-142.4
-65.0,-140.1
-70.9,-138.0
-78.8,-137.0
-88.6,-135.8
-99.6,-135.1
-111.3,-134.4
-124.0,-133.5
-137.6,-132.8
-151.6,-132.0
-166.3,-130.9
-181.0,-130.1
-195.6,-129.0
-210.1,-127.7
-224.0,-127.5
-238.2,-126.1
-252.6,-125.7
-267.7,-125.2
-283.1,-124.8
-298.5,-125.4
-314.3,-125.3
-329.8,-126.0
-345.2,-127.2
-360.3,-129.4
-375.2,-133.3
-389.9,-138.4
-404.1,-144.9
-418.3,-152.7
-432.3,-160.9
-446.1,-169.7
-459.8,-178.9
-473.4,-187.8
-486.7,-196.7
-499.9,-205.5
-512.9,-214.3
-525.8,-222.9
-538.5,-231.2
-551.5,-239.0
-564.1,-246.8
-576.3,-253.9
-587.5,-259.6
-596.7,-264.5
-603.6,-268.3
-608.3,-272.2
-610.8,-276.6
-610.7,-281.7
-609.9,-286.3
-609.5,-290.8
-609.4,-295.0
-609.7,-298.6
-610.1,-302.6
-610.4,-306.8
-611.0,-310.5
-612.6,-313.7
-615.0,-316.3
-617.1,-317.5
-617.9,-317.8
-617.8,-317.7
-617.6,-317.7
-617.2,-317.5
-616.4,-317.3
-615.2,-316.9
-614.3,-317.0
-613.7,-316.8
-612.9,-317.0
-612.5,-316.9
-612.4,-316.9
-612.4,-316.9
-612.5,-316.0
-612.1,-315.0
-611.3,-312.9
-610.3,-310.6
-609.1,-309.0
-608.4,-307.0
-608.1,-305.2
-607.9,-304.2
-607.8,-304.2
-607.8,-304.2
-607.8,-304.1
-607.6,-304.1
-607.5,-304.0
-607.4,-303.8
-607.3,-303.7
-607.2,-303.7
-607.1,-303.7
-607.1,-303.7
-607.1,-303.7
-607.3,-303.1
-607.2,-303.0
-607.2,-303.0
-607.2,-303.0
-607.2,-302.5
-607.2,-302.5
-607.2,-302.5
-607.1,-302.5
-607.1,-302.5
-607.1,-302.5
-607.0,-302.5
-607.0,-302.5
-606.9,-302.4
-606.9,-302.4
-606.9,-302.4
-607.0,-302.1
-607.0,-302.1
-607.0,-302.1
-606.9,-302.1
-606.9,-302.1
-606.9,-302.1
-606.9,-302.1
-606.9,-302.1
-606.9,-302.1
-606.9,-302.1
-606.9,-302.1
-606.9,-302.1
-606.9,-302.1
-606.9,-302.1
-606.9,-302.1
-606.9,-302.1
-606.9,-302.1
-606.9,-302.1
-607.0,-301.7
-607.0,-301.7
-607.0,-301.7
-607.0,-301.7
-607.0,-301.7
-607.0,-301.7
-607.0,-301.7
-607.0,-301.7
-607.0,-301.7
-607.0,-301.7
-607.2,-301.4
-607.2,-301.4
-607.2,-301.4
