x,y
0.0,0.0
1.2,-0.7
1.2,-1.0
1.2,-1.1
1.2,-1.3
1.2,-1.5
1.2,-1.7
1.2,-1.9
1.2,-2.1
1.2,-2.2
1.3,-2.4
1.3,-2.4
1.3,-2.4
1.3,-2.5
1.3,-2.5
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
2.4,-2.5
2.4,-2.5
2.4,-2.7
2.4,-2.7
2.4,-2.7
2.5,-3.8
2.5,-5.3
2.7,-7.5
2.9,-10.5
3.1,-14.1
3.3,-18.5
2.5,-23.4
2.8,-28.6
2.0,-33.5
1.2,-38.7
0.4,-44.1
-1.5,-49.5
-2.3,-55.5
-3.0,-61.6
-3.9,-67.9
-4.6,-74.5
-4.2,-81.2
-4.9,-88.0
-6.8,-94.7
-7.5,-101.2
-8.2,-107.8
-9.0,-114.2
-10.8,-120.6
-11.5,-128.1
-13.4,-135.4
-15.2,-142.9
-15.8,-150.4
-16.5,-157.7
-17.2,-165.0
-19.0,-172.1
-19.7,-179.4
-21.5,-186.4
-23.4,-193.5
-24.1,-200.6
-24.8,-207.8
-26.6,-214.7
-27.3,-221.7
-29.2,-228.7
-28.8,-235.5
-29.5,-242.3
-31.3,-249.2
-32.0,-255.7
-32.9,-262.4
-33.6,-268.8
-33.2,-274.9
-34.0,-281.2
-34.7,-287.2
-34.4,-293.3
-35.1,-299.3
-34.8,-305.1
-36.7,-311.1
-37.4,-316.7
-39.4,-322.3
-42.4,-327.2
-45.6,-332.0
-49.8,-336.5
-54.0,-341.1
-59.4,-345.4
-65.9,-349.5
-71.2,-353.5
-77.8,-357.0
-84.4,-360.4
-89.7,-364.2
-96.3,-368.4
-101.5,-373.4
-107.9,-379.8
-113.2,-386.4
-117.3,-393.1
-120.3,-400.7
-123.2,-408.5
-125.0,-416.1
-124.5,-424.0
-126.2,-432.3
-125.7,-441.6
-125.1,-451.6
-125.6,-461.9
-126.1,-472.4
-126.6,-483.1
-126.9,-496.0
-127.5,-507.4
-128.0,-517.9
-128.5,-528.7
-130.0,-540.2
-130.5,-551.6
-130.9,-563.2
-131.4,-574.5
-131.8,-585.9
-132.2,-597.3
-132.7,-608.7
-133.1,-619.9
-133.6,-631.7
-132.9,-643.2
-134.5,-654.7
-135.0,-666.3
-135.4,-677.7
-135.9,-689.1
-136.3,-700.6
-136.8,-711.9
-137.2,-722.6
-137.7,-733.1
-138.3,-743.5
-138.7,-754.0
-138.1,-764.2
-138.6,-774.6
-139.2,-784.7
-139.7,-794.7
-140.2,-804.6
-140.8,-814.4
-141.4,-824.3
-141.9,-834.2
-142.5,-843.7
-143.0,-853.1
-143.6,-862.1
-143.1,-870.5
-143.8,-878.1
-144.5,-884.8
-145.3,-890.5
-146.2,-894.7
-147.1,-896.9
-148.2,-897.8
-149.3,-898.2
-149.3,-898.4
-150.3,-899.1
-153.6,-900.0
-157.0,-900.6
-160.4,-900.6
-166.0,-900.4
-170.5,-900.2
-176.1,-899.9
-182.9,-899.7
-189.7,-899.5
-197.5,-899.3
-205.4,-899.0
-213.3,-898.8
-222.4,-898.7
-231.4,-898.6
-240.5,-898.4
-249.5,-898.3
-258.5,-898.1
-267.6,-897.9
-276.6,-897.8
-285.6,-897.7
-293.5,-897.1
-300.4,-895.2
-305.1,-891.4
-307.7,-886.2
-310.5,-878.1
-313.2,-870.0
-314.8,-861.8
-317.5,-853.6
-320.3,-845.6
-321.8,-838.0
-324.5,-830.6
-326.0,-823.3
-327.6,-816.7
-330.2,-810.2
-331.7,-804.3
-335.3,-799.4
-341.2,-796.1
-346.9,-794.8
-354.7,-794.8
-362.7,-794.8
-371.7,-794.9
-379.6,-794.8
-386.3,-795.0
-393.0,-794.9
-399.8,-794.9
-405.5,-794.8
-409.9,-794.8
-414.4,-794.7
-419.0,-794.7
-422.3,-794.6
-426.8,-794.7
-430.0,-795.8
-432.2,-798.0
-434.3,-801.3
-435.1,-805.0
-434.9,-808.8
-434.7,-812.3
-435.7,-815.2
-436.6,-817.7
-438.8,-819.1
-442.1,-819.9
-445.4,-820.0
-448.9,-819.9
-452.2,-819.8
-455.5,-819.7
-458.9,-819.8
-460.0,-819.8
-461.1,-819.7
-461.1,-819.8
-461.1,-819.8
-461.1,-819.8
-461.1,-819.8
-461.1,-819.7
-461.1,-819.7
-461.1,-819.7
-461.1,-819.7
-461.1,-819.7
-461.1,-819.6
-461.1,-819.6
-461.1,-819.6
-461.1,-819.6
-461.1,-819.6
-461.1,-819.6
-461.1,-819.6
-461.1,-819.4
-461.1,-819.4
-461.1,-819.4
-461.1,-819.3
-461.1,-819.3
-461.1,-819.3
-461.1,-819.2
-461.1,-819.2
-461.1,-819.1
-461.1,-819.1
-461.1,-819.1
-461.1,-819.1
-461.2,-819.0
-461.2,-819.0
-461.2,-819.0
-461.2,-819.0
-461.2,-818.8
-461.2,-818.8
-461.2,-818.8
-461.2,-818.8
-461.2,-818.7
-461.2,-818.7
-461.2,-818.7
-461.2,-818.7
-461.2,-818.7
-461.2,-818.7
-461.2,-818.7
-461.2,-818.7
-461.2,-818.7
-461.2,-818.6
-461.2,-818.6
-461.2,-818.6
-461.2,-818.6
-461.2,-818.6
-461.2,-818.6
-461.2,-818.5
-461.2,-818.5
-461.2,-818.5
-461.2,-818.5
-461.2,-818.5
-461.2,-818.5
-461.2,-818.4
-461.2,-818.4
-461.2,-818.4
-461.2,-818.4
-461.2,-818.4
-461.2,-818.3
-461.2,-818.3
-461.2,-818.3
-461.2,-818.3
-461.2,-818.3
-461.2,-818.2
-461.2,-818.2
-461.2,-818.2
-461.2,-818.2
-461.2,-818.2
-461.2,-818.2
-461.2,-818.1
-461.2,-818.1
-461.2,-818.1
-461.2,-818.1
-461.2,-818.1
-461.2,-818.0
-461.2,-818.0
-461.2,-818.0
-461.2,-818.0
-461.2,-818.0
-462.4,-817.9
-462.4,-817.9
-462.4,-817.9
-462.4,-817.9
-462.4,-817.9
-462.4,-817.9
-462.4,-817.9
-462.4,-817.8
-462.4,-817.8
-462.4,-817.8
-462.4,-817.8
-462.4,-817.8
-463.6,-817.9
-463.6,-817.9
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.8
-463.6,-817.6
-463.6,-817.6
-463.6,-817.6
-463.6,-817.6
-463.6,-817.6
-463.6,-817.6
-463.6,-817.6
-463.6,-817.6
-463.6,-817.6
-463.6,-817.6
-464.7,-817.7
-464.7,-817.5
-464.7,-817.5
-464.7,-817.5
-464.7,-817.5
-464.7,-817.5
-464.7,-817.5
-464.7,-817.5
-464.7,-817.5
-464.7,-817.5
-464.7,-817.5
-464.7,-817.5
-464.7,-817.5
-464.7,-817.5
-464.7,-817.5
-464.7,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.5
-465.8,-817.4
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.5
-466.9,-817.6
-466.9,-817.6
-466.9,-817.6
-466.9,-817.6
-466.9,-817.6
-466.9,-817.6
-466.9,-817.6
-466.9,-817.6
-466.9,-817.6
-466.9,-817.6
-466.9,-817.6
-468.0,-817.7
-468.0,-817.7
-470.2,-817.7
-471.4,-817.7
-473.6,-817.7
-475.8,-817.7
-478.0,-817.5
-481.5,-817.3
-482.7,-816.3
-485.0,-814.6
-486.3,-812.3
-486.4,-809.7
-485.5,-806.8
-484.5,-804.0
-483.5,-801.7
-482.6,-799.7
-480.4,-797.4
-477.1,-795.9
-473.8,-795.3
-469.4,-795.1
-464.8,-795.2
-459.2,-795.2
-455.9,-795.4
-451.3,-795.3
-446.9,-795.4
-441.2,-795.4
-434.5,-795.3
-428.8,-795.3
-422.2,-795.3
-415.4,-795.4
-409.7,-795.7
-403.0,-796.3
-396.2,-796.8
-389.3,-797.2
-382.6,-797.3
-377.0,-797.6
-370.2,-797.8
-364.6,-798.2
-358.9,-798.3
-353.3,-798.4
-348.9,-798.6
-343.2,-798.9
-338.6,-800.2
-335.1,-802.6
-331.5,-806.5
-330.1,-811.2
-327.6,-816.4
-326.1,-822.3
-324.6,-828.3
-323.0,-834.9
-320.4,-841.8
-318.8,-848.9
-316.2,-856.0
-314.7,-862.8
-313.1,-869.5
-310.5,-875.7
-310.2,-881.0
-309.9,-885.3
-310.8,-888.8
-311.8,-891.2
-313.9,-892.6
-313.9,-893.1
-313.9,-893.2
