x,y
0.0,0.0
-7.3,-6.6
-14.6,-13.9
-23.2,-21.7
-31.7,-29.9
-40.6,-38.2
-49.9,-46.4
-59.1,-55.0
-68.5,-63.9
-78.2,-73.1
-88.9,-82.7
-99.2,-92.9
-109.8,-103.7
-119.7,-115.2
-129.7,-127.0
-139.7,-139.0
-149.8,-151.5
-159.8,-164.2
-169.9,-177.1
-180.2,-190.1
-190.8,-203.2
-201.3,-216.7
-212.3,-230.2
-223.3,-243.9
-234.3,-257.9
-245.9,-272.0
-257.4,-286.5
-269.2,-301.1
-280.9,-315.9
-293.1,-330.9
-305.3,-346.2
-317.8,-361.4
-330.3,-376.5
-343.3,-391.6
-355.7,-406.2
-368.2,-420.2
-381.1,-433.3
-393.7,-445.9
-406.4,-457.8
-419.0,-469.4
-432.0,-480.7
-445.2,-491.6
-459.2,-502.4
-473.5,-513.0
-488.2,-523.4
-503.1,-533.6
-518.6,-543.8
-534.2,-553.8
-550.9,-563.4
-567.0,-572.7
-583.8,-582.0
-600.9,-590.8
-618.2,-599.7
-635.8,-608.7
-653.5,-617.5
-671.6,-626.3
-689.2,-635.4
-706.4,-644.5
-723.0,-653.8
-739.1,-663.2
-754.6,-672.7
-768.7,-682.0
-782.7,-691.1
-796.2,-699.9
-808.5,-708.6
-819.9,-717.1
-830.6,-724.9
-838.0,-732.5
-843.1,-740.3
-845.2,-748.7
-844.4,-757.7
-841.8,-767.0
-837.4,-777.3
-832.0,-788.5
-826.7,-800.7
-821.5,-813.1
-816.1,-826.3
-810.0,-841.1
-803.6,-856.1
-797.5,-871.8
-791.3,-887.8
-785.2,-903.7
-779.0,-919.8
-772.3,-936.4
-765.8,-953.3
-759.5,-970.6
-752.4,-988.1
-745.5,-1006.0
-738.2,-1024.0
-730.7,-1042.1
-722.7,-1060.4
-714.5,-1078.9
-706.4,-1097.7
-697.6,-1117.1
-690.0,-1137.1
-682.1,-1157.4
-673.7,-1178.1
-665.6,-1199.2
-657.2,-1220.1
-648.3,-1241.3
-640.1,-1262.5
-631.1,-1284.1
-622.8,-1305.5
-614.1,-1326.7
-606.3,-1347.6
-599.6,-1368.2
-594.8,-1388.8
-592.7,-1409.6
-590.9,-1430.6
-589.0,-1452.1
-587.6,-1473.8
-586.2,-1496.0
-584.8,-1518.2
-584.4,-1540.9
-584.8,-1563.9
-585.2,-1586.8
-586.1,-1610.2
-587.5,-1633.7
-589.3,-1657.2
-591.5,-1681.1
