x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.4,0.1
-0.7,0.0
-1.3,-0.1
-2.2,-0.8
-4.0,-2.9
-5.0,-6.9
-5.3,-13.1
-5.1,-21.2
-4.4,-30.9
-4.2,-42.4
-3.1,-55.6
-1.9,-70.0
1.5,-85.5
6.3,-102.5
12.7,-120.4
20.5,-139.0
30.2,-158.2
40.7,-177.9
52.0,-197.8
63.8,-217.5
75.8,-237.2
87.9,-256.8
99.7,-276.7
109.4,-297.4
117.0,-318.9
122.0,-341.0
124.4,-363.5
124.1,-385.7
121.0,-407.5
114.8,-428.2
106.2,-447.9
96.8,-466.7
86.7,-485.3
77.2,-503.8
68.8,-522.5
61.5,-541.4
56.6,-560.4
53.5,-579.4
53.3,-598.7
55.7,-617.6
61.2,-636.1
69.4,-653.6
80.5,-670.0
92.2,-685.7
105.2,-700.9
118.4,-716.3
131.0,-732.0
143.4,-748.5
154.6,-766.0
164.9,-784.6
173.0,-804.4
179.2,-825.1
182.9,-846.6
184.4,-868.4
183.6,-890.3
181.0,-912.2
175.8,-933.8
168.4,-954.8
159.0,-975.0
143.3,-991.6
127.1,-1007.6
111.1,-1022.8
96.2,-1037.2
81.6,-1050.9
68.8,-1065.0
57.0,-1081.4
47.6,-1099.8
40.1,-1119.3
34.7,-1140.0
31.9,-1161.5
30.4,-1183.2
30.4,-1205.4
29.5,-1227.6
28.9,-1250.1
28.7,-1272.8
27.5,-1295.8
25.5,-1318.9
21.7,-1342.1
16.3,-1364.9
10.1,-1387.5
2.2,-1409.8
-8.0,-1431.5
-18.9,-1452.7
-31.8,-1473.1
-44.8,-1493.2
-57.9,-1513.2
-70.7,-1533.2
-82.5,-1553.6
-93.2,-1574.4
-102.0,-1595.8
-109.5,-1617.6
-116.4,-1639.4
-122.2,-1661.3
-127.6,-1682.8
-133.4,-1704.1
-138.7,-1724.9
-144.2,-1745.1
-149.4,-1764.5
-153.9,-1783.5
-158.1,-1802.1
-161.2,-1820.5
-163.0,-1839.2
-163.0,-1858.2
-162.7,-1877.5
-161.9,-1896.8
-161.7,-1915.9
-162.6,-1934.8
-165.5,-1953.6
-170.1,-1972.1
-176.4,-1989.9
-183.8,-2007.1
-191.1,-2024.4
-198.5,-2042.1
-205.9,-2060.1
-211.7,-2078.8
-215.6,-2098.3
-218.1,-2118.3
-219.1,-2139.0
-219.0,-2159.8
