x,y
0.0,0.0
-0.1,-6.0
-0.2,-12.0
-0.3,-18.1
0.0,-25.0
0.9,-33.1
1.7,-41.2
2.6,-50.4
3.5,-60.9
3.6,-70.4
4.1,-80.9
4.9,-91.5
5.4,-100.8
5.9,-110.2
6.5,-120.8
6.9,-131.4
7.0,-142.1
7.4,-154.0
7.4,-164.8
7.8,-176.5
7.5,-187.4
7.6,-199.4
7.3,-211.5
6.8,-223.6
6.4,-235.8
6.1,-249.0
5.3,-260.1
5.1,-272.2
4.7,-283.0
4.2,-292.9
4.0,-303.6
3.6,-313.3
3.5,-323.0
3.0,-331.5
2.6,-340.0
2.1,-348.6
2.1,-358.1
1.3,-365.6
1.2,-374.0
1.1,-382.4
0.9,-389.5
1.0,-395.5
1.5,-401.2
2.3,-405.7
2.8,-409.1
2.8,-411.5
2.9,-413.8
2.7,-415.0
2.5,-415.1
2.4,-415.2
2.3,-415.2
2.3,-415.2
2.3,-415.2
2.3,-415.2
2.3,-415.2
2.3,-415.2
2.3,-415.2
2.2,-415.2
2.2,-415.2
2.2,-415.2
2.2,-415.2
2.2,-415.2
2.2,-415.2
2.2,-415.2
2.2,-415.2
2.2,-415.2
2.2,-415.2
2.2,-415.2
2.2,-415.2
2.0,-415.3
2.0,-416.5
1.6,-417.8
0.5,-419.3
-0.8,-422.3
-1.6,-427.3
-2.6,-432.4
-2.8,-439.6
-3.5,-447.0
-3.8,-455.5
-4.1,-465.2
-4.8,-475.0
-5.7,-484.9
-6.0,-497.0
-6.5,-509.1
-7.2,-521.3
-7.7,-534.8
-8.3,-548.1
-9.0,-561.6
-9.6,-575.0
-10.4,-588.4
-11.6,-602.1
-12.1,-616.6
-13.0,-630.2
-13.7,-644.9
-14.7,-658.4
-15.4,-673.1
-16.4,-686.6
-18.0,-699.2
-19.9,-710.7
-21.7,-722.0
-23.5,-733.5
-25.1,-744.7
-26.3,-756.0
-27.3,-767.2
-28.0,-780.6
-28.9,-792.9
-29.5,-805.1
-30.0,-817.2
-30.7,-829.4
-31.5,-841.7
-31.8,-855.0
-32.8,-867.3
-34.5,-879.9
-36.5,-893.9
-39.6,-907.0
-43.3,-919.1
-46.6,-932.3
-49.9,-944.2
-53.2,-954.9
-55.8,-966.7
-60.1,-977.8
-63.2,-989.6
-67.1,-1003.1
-70.5,-1016.3
-73.7,-1028.2
-75.2,-1041.9
-75.7,-1055.3
-74.9,-1068.2
-72.4,-1081.7
-69.4,-1093.8
-64.8,-1105.4
-58.8,-1117.6
-51.7,-1128.3
-43.6,-1138.6
-35.7,-1146.7
-28.2,-1153.5
-22.9,-1157.6
-19.7,-1160.0
-18.6,-1160.7
-18.3,-1160.7
-18.3,-1160.7
-18.3,-1160.7
-18.3,-1160.7
-18.3,-1160.7
-18.3,-1160.7
-18.2,-1160.6
-18.6,-1159.6
-18.6,-1159.6
-18.6,-1159.6
-18.6,-1159.6
-18.6,-1159.6
-18.6,-1159.6
-18.7,-1159.6
-18.7,-1159.6
-18.7,-1159.6
-18.7,-1159.6
-18.6,-1159.6
-18.5,-1159.5
-17.5,-1161.6
-17.2,-1163.8
-17.8,-1167.5
-19.6,-1171.8
-22.6,-1177.6
-27.3,-1182.9
-32.3,-1190.7
-38.1,-1198.7
-44.7,-1205.8
-51.4,-1215.3
-59.3,-1224.2
-67.2,-1235.3
-76.2,-1245.8
-84.7,-1258.4
-94.1,-1270.2
-103.5,-1283.1
-113.4,-1296.2
-123.0,-1310.5
-133.0,-1323.7
-142.2,-1337.8
-151.3,-1351.8
-160.1,-1365.8
-168.8,-1381.0
-176.9,-1397.1
-185.3,-1412.1
-193.2,-1428.1
-200.5,-1445.2
-207.2,-1462.0
-213.4,-1478.7
-218.7,-1496.2
-223.7,-1513.7
-228.8,-1529.9
-233.3,-1544.8
-237.2,-1558.1
-240.6,-1569.0
-243.2,-1580.6
-245.9,-1589.9
-248.2,-1599.2
-250.2,-1608.2
-252.4,-1617.4
-255.0,-1627.8
-258.2,-1638.6
-260.9,-1651.6
-264.2,-1664.7
-267.4,-1677.8
-271.0,-1691.2
-274.0,-1706.6
-277.7,-1721.2
-281.7,-1737.0
-285.7,-1752.9
-290.0,-1768.8
-294.5,-1784.8
-298.4,-1801.8
-302.5,-1817.7
-306.5,-1833.6
-310.4,-1850.7
-314.8,-1866.7
-319.0,-1883.8
-323.5,-1899.8
-327.6,-1917.0
-332.1,-1933.0
-336.1,-1950.0
-340.5,-1966.0
-344.3,-1981.8
-348.2,-1996.4
-353.0,-2009.0
-359.1,-2020.8
-366.7,-2031.8
-376.2,-2041.2
-388.2,-2049.1
-401.8,-2055.1
-416.0,-2060.2
-431.2,-2064.3
-446.5,-2068.6
-462.1,-2072.9
-477.7,-2077.3
-493.3,-2081.7
-509.0,-2086.0
-524.9,-2090.4
-540.7,-2094.9
-556.3,-2099.2
-571.5,-2103.5
-586.5,-2107.5
-601.5,-2110.5
-616.3,-2112.1
-630.8,-2114.9
-645.3,-2116.4
-659.7,-2119.1
-674.1,-2121.9
-688.4,-2125.8
-702.4,-2129.5
-715.3,-2135.3
-726.8,-2143.0
-737.5,-2151.6
-747.7,-2160.0
-757.2,-2169.4
-766.8,-2177.6
-775.1,-2186.5
-783.8,-2193.2
-792.2,-2198.6
-799.8,-2204.9
-807.7,-2210.1
-815.8,-2215.3
-824.1,-2220.7
-832.9,-2226.2
-842.1,-2231.8
-851.7,-2237.7
-861.1,-2244.6
-870.9,-2250.5
-880.4,-2256.3
-889.1,-2263.0
-897.1,-2268.2
-904.1,-2271.9
-910.0,-2276.3
-915.1,-2280.5
-919.0,-2284.3
-922.2,-2287.8
-923.6,-2291.9
-924.0,-2295.6
-923.0,-2300.0
-921.7,-2303.2
-919.6,-2306.0
-917.3,-2308.7
-914.3,-2311.2
-909.7,-2314.3
-904.6,-2316.1
-898.5,-2318.7
-892.8,-2321.4
-886.9,-2324.1
-881.6,-2325.7
-876.2,-2327.4
-870.3,-2330.1
-864.3,-2331.5
-857.6,-2333.9
-851.2,-2335.2
-845.5,-2335.5
-841.4,-2334.1
-837.5,-2333.9
-834.3,-2333.9
-831.4,-2334.1
-828.8,-2335.5
-826.4,-2337.0
-825.1,-2337.8
-825.0,-2337.8
-825.2,-2337.9
-825.6,-2338.0
-826.0,-2338.2
-826.4,-2338.3
-826.9,-2338.5
-827.5,-2337.5
-827.7,-2337.6
-827.7,-2338.8
-828.4,-2337.8
-828.6,-2337.9
-829.0,-2338.0
-829.1,-2338.1
-829.5,-2338.2
-829.6,-2338.3
-829.9,-2338.4
-830.2,-2338.5
-830.4,-2338.5
-830.6,-2338.6
-830.7,-2338.7
-830.9,-2338.7
-831.1,-2338.8
-831.2,-2338.8
-831.4,-2338.9
-831.6,-2339.0
-832.1,-2338.0
-832.2,-2338.0
-831.8,-2339.0
-830.7,-2339.8
-830.3,-2339.7
-829.3,-2340.5
-828.7,-2341.5
-828.5,-2341.4
-828.5,-2341.4
-828.5,-2341.4
-828.3,-2341.4
-828.2,-2341.3
-828.1,-2341.3
-828.1,-2341.3
-828.1,-2341.3
-828.1,-2341.3
-828.1,-2341.3
-828.2,-2341.3
-828.3,-2341.4
-828.8,-2340.3
-828.8,-2340.3
-829.4,-2339.4
-829.7,-2339.5
-830.3,-2338.5
-830.4,-2338.6
-831.1,-2337.6
-831.6,-2336.5
-831.6,-2336.5
-831.6,-2336.5
-832.0,-2335.5
-832.1,-2335.5
-832.2,-2335.6
-832.7,-2334.5
-832.8,-2334.6
-832.8,-2334.6
-833.3,-2333.6
-833.3,-2333.6
-833.5,-2333.6
-833.6,-2333.7
-833.2,-2333.5
-832.7,-2333.4
-832.4,-2333.3
-831.9,-2334.2
-831.6,-2334.1
-831.3,-2334.1
-831.1,-2334.0
-831.1,-2334.0
-830.9,-2333.9
-830.8,-2333.9
-830.6,-2333.8
-830.6,-2333.8
-830.6,-2333.8
-830.6,-2333.8
-830.6,-2333.8
-830.6,-2333.8
-830.6,-2333.8
-830.6,-2333.8
-830.6,-2333.8
-830.6,-2333.8
-830.6,-2333.8
-831.0,-2332.8
-830.9,-2332.7
-830.9,-2332.7
