x,y
0.0,0.0
4.2,7.5
9.1,15.2
14.9,23.5
21.8,32.2
29.4,41.4
37.5,50.8
45.5,60.4
52.5,69.9
59.6,79.4
65.9,88.1
71.8,95.9
77.3,102.8
81.1,107.9
83.6,111.8
84.8,114.6
85.5,117.0
85.3,120.4
83.5,124.5
80.4,129.0
75.6,133.5
70.0,139.0
63.6,145.0
56.7,151.5
49.2,158.9
40.7,167.0
31.6,175.7
21.8,184.8
11.6,194.6
0.5,204.9
-11.1,215.7
-23.2,226.7
-35.5,238.4
-48.0,251.3
-61.2,264.7
-74.5,278.6
-87.6,293.1
-101.0,307.7
-113.6,322.9
-125.1,339.1
-134.9,356.4
-142.2,374.8
-147.0,394.5
-151.2,414.7
-155.1,435.0
-158.4,455.6
-161.4,476.2
-164.4,496.6
-167.4,517.1
-170.6,537.8
-174.1,558.5
-178.7,579.2
-183.3,599.5
-188.4,618.9
-192.8,637.8
-194.7,656.7
-195.2,675.5
-193.5,693.7
-188.2,712.3
-181.5,729.7
-172.7,747.2
-163.8,764.5
-154.7,782.0
-145.2,799.7
-135.9,817.7
-127.3,836.4
-120.7,855.7
-117.3,875.4
-117.1,894.9
-119.3,913.8
-123.4,932.1
-127.0,950.8
-129.7,969.7
-131.3,988.5
-131.3,1007.5
-130.3,1026.3
-128.3,1045.2
-125.5,1064.3
-122.0,1083.9
-118.5,1103.7
-114.7,1123.9
-111.6,1144.3
-109.0,1165.0
-107.1,1185.9
-106.0,1207.0
-104.8,1228.5
-103.9,1249.8
-102.6,1271.0
-99.9,1292.4
-96.7,1313.0
-92.6,1333.4
-88.7,1353.2
-84.7,1372.7
-81.5,1391.9
-79.3,1411.2
-78.4,1430.5
-79.0,1449.8
-80.8,1469.5
-84.7,1489.1
-89.7,1509.2
-95.3,1529.4
-102.2,1549.7
-109.1,1570.3
-116.6,1591.1
-124.3,1612.2
-131.9,1633.2
-139.4,1654.3
-146.6,1675.4
-153.7,1696.4
-160.9,1717.6
-169.0,1738.8
-177.2,1760.1
-186.4,1781.2
-196.1,1802.1
