x,y
0.0,0.0
2.4,-2.4
4.5,-5.1
7.0,-8.3
10.9,-12.2
14.9,-16.9
19.6,-23.1
24.7,-30.4
29.8,-38.7
34.3,-47.6
38.1,-57.2
41.1,-67.6
42.5,-78.0
43.1,-88.6
42.7,-99.0
41.5,-109.4
40.4,-118.2
39.4,-125.1
38.5,-131.1
37.9,-135.3
38.1,-136.4
38.1,-137.1
37.8,-137.9
37.8,-139.0
35.0,-139.5
34.7,-141.9
34.3,-144.9
34.0,-145.9
33.5,-149.8
33.1,-154.1
32.6,-158.8
32.5,-163.2
32.9,-166.9
33.4,-169.9
34.3,-172.6
34.8,-175.8
36.1,-179.1
37.7,-183.5
40.4,-187.7
42.8,-192.7
45.8,-197.7
48.7,-202.2
51.2,-206.8
53.4,-211.0
55.6,-214.5
57.6,-218.0
59.6,-221.4
61.7,-224.3
63.3,-227.4
65.0,-230.4
66.4,-233.7
68.1,-235.9
68.6,-237.5
68.8,-237.7
68.8,-237.7
68.7,-237.6
68.6,-237.6
68.9,-237.3
68.8,-237.7
69.5,-238.3
70.0,-239.7
70.7,-241.0
71.3,-241.5
71.3,-241.5
71.3,-241.5
71.6,-241.0
71.6,-241.0
71.6,-241.0
71.6,-241.0
71.7,-240.7
71.7,-240.7
71.7,-240.8
72.1,-241.1
72.6,-241.6
73.4,-242.6
74.7,-243.7
76.1,-245.7
78.4,-247.6
80.7,-249.6
82.7,-251.4
84.1,-252.6
84.9,-252.5
84.9,-252.5
84.9,-252.5
85.2,-252.7
86.3,-252.7
88.3,-252.5
91.5,-250.5
95.9,-246.4
100.2,-241.1
105.9,-234.0
112.2,-226.5
120.0,-218.9
128.4,-211.3
137.5,-204.3
147.2,-197.7
157.5,-191.6
168.1,-185.8
178.6,-180.0
188.8,-174.1
198.6,-168.4
208.1,-163.0
217.0,-157.9
224.6,-152.5
230.4,-144.7
233.6,-136.1
233.9,-126.5
233.3,-117.0
231.6,-108.2
228.1,-100.7
223.6,-94.1
219.5,-88.3
214.9,-83.4
208.9,-78.6
204.7,-74.6
200.6,-71.6
197.6,-70.6
195.4,-71.6
194.0,-73.2
193.4,-74.4
193.1,-74.7
193.2,-74.7
193.3,-74.8
193.4,-74.9
193.5,-75.0
193.6,-75.0
193.6,-75.0
193.6,-75.1
193.5,-75.4
193.6,-75.4
193.7,-75.5
193.7,-75.5
193.4,-76.0
193.5,-76.1
193.5,-76.1
193.3,-76.6
193.3,-76.6
193.3,-76.6
193.4,-76.7
193.3,-77.0
193.3,-77.0
193.3,-77.1
193.4,-77.2
193.5,-77.3
193.6,-77.3
193.6,-77.3
193.7,-77.4
193.8,-77.4
193.8,-77.4
193.8,-77.5
193.9,-77.6
193.9,-77.6
194.0,-77.7
194.0,-77.7
194.1,-77.7
194.1,-77.7
194.2,-77.8
194.2,-77.8
194.2,-77.8
194.2,-77.8
194.3,-77.9
194.3,-77.9
194.0,-78.2
194.0,-78.2
194.0,-78.2
194.1,-78.3
194.1,-78.3
194.1,-78.3
194.1,-78.3
194.1,-78.3
194.1,-78.3
194.1,-78.3
194.1,-78.3
194.1,-78.3
194.1,-78.3
194.2,-78.4
194.2,-78.4
194.2,-78.4
