x,y
0.0,0.0
-3.7,4.5
-7.8,7.6
-11.9,10.7
-15.7,14.0
-19.9,17.2
-24.5,21.2
-29.4,25.2
-34.4,29.2
-39.6,33.1
-45.2,38.1
-50.2,42.1
-55.3,47.2
-60.1,51.3
-65.3,56.4
-70.5,61.5
-75.4,66.8
-81.5,74.0
-87.1,80.1
-92.4,86.4
-97.6,92.8
-103.1,100.3
-108.2,107.9
-113.5,115.4
-119.0,122.8
-123.7,128.1
-129.2,130.7
-136.2,128.9
-142.6,125.0
-149.8,120.7
-158.8,118.2
-167.9,115.4
-175.3,112.3
-181.3,111.0
-185.5,109.2
-189.6,107.5
-194.2,104.3
-200.3,100.5
-207.3,96.3
-213.3,92.5
-217.6,89.5
-221.4,86.7
-225.0,82.6
-228.8,77.4
-234.0,72.7
-238.4,68.4
-241.5,64.7
-244.8,63.3
-248.5,61.7
-253.7,61.9
-259.7,63.1
-266.4,66.3
-274.1,70.3
-283.4,75.0
-294.4,80.1
-306.8,84.7
-321.5,90.8
-337.4,97.5
-354.6,103.8
-372.8,110.9
-390.4,118.2
-406.5,123.6
-420.1,127.7
-430.8,131.8
-440.0,134.0
-446.4,130.1
-452.4,123.8
-458.6,116.3
-466.2,109.4
-472.5,101.8
-478.3,96.9
-482.4,92.7
-485.2,90.3
-487.2,89.5
-489.4,88.6
-492.9,89.5
-496.4,91.6
-500.2,94.9
-503.3,98.5
-506.2,102.1
-508.0,103.7
-509.5,105.5
-510.2,106.4
-510.9,107.3
-510.9,107.3
-510.9,107.3
-510.9,107.3
-510.8,107.4
-510.8,107.4
-510.6,107.5
-510.5,107.5
-510.5,107.5
-510.5,107.5
-510.5,107.5
-510.5,107.5
-510.4,107.6
-510.3,107.6
-510.3,107.6
-510.2,107.7
-510.2,107.7
-510.1,107.7
-510.1,107.7
-509.9,107.7
-509.9,107.7
-509.9,107.7
-510.1,107.7
-510.8,108.6
-512.6,110.3
-515.9,112.5
-520.6,115.5
-525.6,115.8
-531.5,115.7
-536.6,111.1
-541.6,105.3
-546.1,97.3
-550.4,88.0
-555.1,78.7
-560.0,68.1
-564.9,56.2
-570.5,43.9
-576.6,31.5
-582.2,18.0
-588.3,5.6
-594.2,-6.7
-599.7,-17.7
-604.2,-26.9
-608.0,-34.6
-612.0,-41.2
-616.6,-46.8
-622.1,-51.6
-627.0,-57.3
-630.3,-64.8
-632.1,-71.8
-632.3,-80.4
-632.3,-90.1
-632.3,-101.1
-632.3,-113.4
-631.7,-128.0
-631.2,-142.5
-630.6,-158.2
-630.3,-174.1
-629.7,-191.2
-629.7,-208.4
-630.4,-225.9
-631.5,-243.7
-632.5,-261.4
-633.8,-278.0
-634.6,-294.3
-635.8,-308.3
-636.5,-322.2
-637.7,-336.2
-639.1,-351.5
-639.9,-367.9
-639.9,-386.4
-639.9,-406.2
-640.3,-426.1
-640.5,-447.2
-641.4,-467.4
-641.3,-489.6
-641.7,-510.8
-642.3,-532.1
-642.5,-554.4
-643.3,-575.8
-643.8,-598.2
-644.4,-620.9
-644.8,-644.6
-645.6,-668.4
-646.4,-692.3
-646.9,-717.3
-647.7,-741.2
-647.7,-767.3
-647.4,-793.3
-647.0,-819.1
-646.7,-843.8
-646.2,-868.3
-645.9,-891.8
-645.5,-915.1
