x,y
0.0,0.0
-2.5,-15.9
-5.0,-32.0
-6.4,-48.2
-8.7,-64.8
-10.0,-81.5
-11.4,-98.4
-13.8,-115.3
-16.2,-132.0
-17.5,-149.0
-19.9,-166.1
-22.3,-183.2
-24.7,-200.6
-27.1,-217.8
-30.6,-235.3
-34.2,-252.0
-37.9,-267.5
-41.5,-281.4
-45.4,-293.5
-49.4,-304.1
-52.2,-313.4
-56.1,-321.9
-59.1,-329.2
-63.2,-335.6
-70.8,-341.2
-79.6,-345.2
-89.7,-347.4
-101.1,-344.3
-113.8,-339.4
-127.9,-332.7
-140.7,-325.8
-154.8,-318.6
-168.8,-311.3
-184.0,-303.7
-199.2,-296.0
-215.7,-288.0
-232.0,-279.6
-249.6,-270.9
-267.3,-261.8
-283.7,-252.4
-301.4,-242.8
-320.1,-233.0
-339.0,-222.9
-357.9,-212.4
-376.8,-201.4
-395.7,-190.1
-415.8,-178.3
-434.8,-166.0
-455.0,-153.0
-475.2,-139.5
-495.4,-125.6
-515.6,-111.1
-535.9,-95.9
-555.1,-80.3
-575.6,-64.2
-596.0,-47.4
-615.3,-30.2
-634.7,-12.6
-654.1,5.6
-673.4,24.1
-692.8,42.9
-712.3,62.1
-730.7,82.0
-749.0,101.5
-764.9,120.7
-779.8,139.2
-793.3,157.0
-805.7,173.9
-818.0,190.0
-829.2,205.3
-839.1,219.4
-848.9,232.1
-856.4,243.5
-863.8,253.8
-868.8,262.8
-872.6,270.9
-875.3,279.0
-873.6,287.1
-864.9,292.3
-854.9,295.8
-844.8,296.4
-833.4,294.0
-821.8,289.7
-810.2,285.8
-797.6,282.1
-784.9,278.6
-772.3,275.2
-758.5,272.6
-744.8,270.8
-731.1,269.5
-716.4,269.0
-702.7,268.4
-688.1,268.9
-673.4,270.1
-659.9,272.1
-645.3,274.9
-630.8,278.3
-617.5,282.4
-603.0,287.5
-589.7,293.0
-576.4,299.2
-563.2,305.4
-550.0,312.5
-536.8,319.5
-523.6,326.4
-510.5,333.2
-496.1,340.2
-482.9,347.3
-468.5,354.3
-454.1,361.0
-441.0,367.9
-426.6,375.1
-412.4,382.8
-399.1,390.9
-386.0,399.0
-373.0,407.8
-359.8,416.4
-347.9,425.0
-334.8,433.8
-322.8,442.5
-310.8,451.0
-297.7,459.5
-285.7,467.8
-273.7,475.9
-261.7,484.0
-248.5,491.9
-236.5,499.7
-224.5,507.8
-212.6,516.0
-200.6,524.7
-189.8,533.7
-179.1,543.2
-169.4,552.7
-159.7,562.1
-149.0,571.7
-139.4,581.2
-129.7,590.8
-121.2,599.8
-113.8,607.9
-107.4,615.0
-101.0,621.0
-96.8,625.7
-93.6,629.2
-91.5,630.8
-91.5,631.4
-91.5,631.6
-91.5,631.7
-91.6,631.9
-91.6,632.1
-91.6,632.2
-91.6,632.2
-90.5,632.8
-90.6,634.5
-91.9,637.1
-94.3,640.0
-96.7,642.9
-100.2,646.6
-103.9,651.0
-107.6,656.9
-112.5,663.7
-117.4,671.3
-122.5,679.5
-127.4,688.1
-132.4,696.2
-136.3,703.7
-140.1,710.7
-142.6,716.8
-146.4,722.0
-147.7,726.4
-151.3,729.8
-155.8,731.1
-161.4,730.0
-166.8,727.5
-173.4,724.3
-181.2,720.9
-189.9,716.9
-197.6,713.2
-205.3,709.9
-210.7,707.1
-215.1,704.5
-218.3,701.5
-220.3,697.2
-220.0,692.1
-218.6,687.2
-216.1,683.1
-214.8,680.4
-213.7,679.4
-213.7,679.2
-213.6,679.0
-213.6,678.9
-213.6,678.7
-213.6,677.6
-212.3,675.0
-210.9,671.7
-210.7,668.2
-209.4,665.5
-208.2,664.3
-204.9,664.8
-202.8,666.0
-201.8,667.7
-201.8,668.8
-201.8,669.1
-201.8,669.1
