x,y
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.4,-0.5
1.3,0.2
1.4,0.1
1.4,0.1
1.6,-0.2
1.7,-0.3
1.7,-0.3
0.9,-1.0
0.9,-1.0
0.5,-0.5
-0.5,-1.2
-1.9,-2.9
-1.8,-4.7
-2.7,-8.7
-3.5,-12.8
-3.5,-16.1
-4.0,-18.9
-5.1,-22.7
-6.8,-27.6
-6.2,-31.6
-4.7,-36.5
-1.7,-41.5
2.9,-46.6
8.7,-51.2
15.1,-54.8
21.3,-58.5
27.6,-62.0
33.5,-65.2
38.7,-69.3
45.6,-73.3
53.0,-78.2
63.0,-82.6
72.4,-87.9
83.4,-93.3
95.2,-99.5
108.6,-105.9
122.9,-113.1
137.8,-121.1
153.2,-129.6
169.3,-139.0
186.7,-149.6
205.1,-159.8
221.5,-171.0
239.4,-182.2
256.9,-194.6
275.6,-206.7
296.2,-219.2
315.7,-232.3
335.5,-245.5
355.2,-258.8
377.0,-272.5
398.6,-286.0
418.6,-299.6
438.2,-312.7
457.7,-325.6
475.5,-340.2
494.0,-353.8
513.4,-366.6
532.1,-378.6
551.0,-389.3
569.4,-399.4
589.0,-407.5
608.7,-415.7
626.7,-425.2
642.9,-436.2
657.8,-449.3
672.0,-463.2
684.5,-478.7
696.7,-493.7
707.7,-507.6
717.2,-521.3
724.1,-535.6
727.4,-551.2
728.8,-566.1
728.6,-582.8
728.3,-600.9
729.1,-618.8
729.8,-638.1
731.5,-658.6
734.3,-678.5
736.7,-699.8
739.8,-721.8
743.1,-744.1
747.1,-765.3
749.9,-787.1
753.9,-806.7
756.5,-826.4
759.3,-844.7
762.7,-860.3
765.8,-873.7
767.6,-885.8
769.8,-895.0
772.8,-899.8
774.1,-903.0
774.8,-902.1
775.8,-901.5
778.6,-901.2
782.6,-900.7
787.2,-900.8
793.8,-899.7
802.4,-899.1
812.5,-898.3
824.7,-896.8
837.3,-895.5
851.3,-894.1
866.3,-892.1
882.3,-889.6
899.9,-886.8
917.9,-884.7
938.0,-881.5
956.9,-880.3
977.0,-878.8
998.3,-876.7
1018.7,-875.6
1040.0,-873.6
1060.1,-872.1
1080.1,-870.4
1098.8,-869.0
1116.2,-867.9
1132.9,-866.1
1147.4,-865.2
1160.1,-864.1
1169.9,-863.0
1174.2,-861.0
1175.3,-858.9
1175.0,-857.0
1175.0,-853.6
1173.7,-850.6
1173.5,-845.3
1172.7,-841.3
1172.1,-837.3
1170.1,-834.9
1168.7,-833.4
1166.1,-833.9
1163.9,-834.8
1162.8,-835.2
1162.7,-835.1
1162.5,-834.9
1161.7,-835.7
1161.7,-835.7
1161.7,-835.7
1161.6,-835.6
1161.5,-835.4
1161.4,-835.4
1161.3,-835.2
1161.3,-835.2
1161.2,-835.1
1161.2,-835.1
1161.2,-835.1
1161.3,-835.2
1160.4,-835.9
1160.5,-836.0
1160.6,-836.1
1160.6,-836.1
1160.6,-836.1
1160.6,-836.1
1160.6,-836.1
1160.6,-836.1
1160.7,-836.2
1160.7,-836.2
1160.7,-836.2
1160.7,-836.2
1160.7,-836.2
1160.7,-836.2
1160.7,-836.2
1160.8,-836.3
1160.8,-836.3
1160.8,-836.3
1160.8,-836.3
1160.8,-836.3
1160.8,-836.3
1160.8,-836.3
1160.8,-836.3
1160.9,-836.4
1160.9,-836.4
1160.9,-836.4
1160.9,-836.4
1161.7,-835.7
1161.8,-835.8
1161.8,-835.8
1161.8,-835.8
1161.8,-835.8
1161.8,-835.8
1161.8,-835.8
1161.9,-835.9
1161.9,-835.9
1162.0,-836.0
1161.2,-836.8
1161.3,-836.8
1161.3,-836.8
1161.3,-836.8
1161.3,-837.0
1161.3,-837.0
