x,y
0.0,0.0
-0.4,0.5
0.3,1.4
0.3,1.4
0.2,1.5
-0.1,1.8
0.0,3.4
-0.4,5.5
-0.3,7.1
0.2,8.1
1.1,8.9
1.2,8.8
2.2,9.4
2.2,9.3
4.0,10.7
4.1,10.6
4.1,10.6
5.0,11.3
5.0,11.3
5.0,11.2
5.0,11.2
5.0,11.2
5.1,11.1
5.1,11.1
5.9,11.9
6.0,11.8
6.0,11.8
6.0,11.8
6.0,11.8
6.0,11.8
6.0,11.8
6.0,11.8
6.0,11.8
6.1,11.7
6.1,11.7
6.1,11.7
6.1,11.6
6.1,11.6
6.1,11.6
6.1,11.6
6.1,11.7
6.0,11.8
5.9,11.9
5.8,11.9
5.0,11.3
4.9,11.3
4.8,11.4
4.8,11.4
4.7,11.5
4.7,11.5
3.8,10.8
3.8,10.9
3.7,11.0
3.7,11.0
3.6,11.1
3.6,11.1
2.7,10.4
2.7,10.5
2.6,10.6
1.8,9.8
1.7,9.9
1.6,10.0
1.6,10.0
0.7,9.3
0.7,9.3
0.6,9.4
0.6,9.5
0.6,9.5
-0.3,8.8
-0.3,8.8
-1.2,8.0
-1.2,8.0
-1.3,8.1
-1.3,8.1
-1.3,8.1
-1.4,8.2
-2.2,7.5
-2.3,7.6
-2.3,7.6
-2.3,7.6
-3.2,7.0
-3.2,7.0
-3.3,7.1
-4.2,6.4
-4.1,6.3
-4.1,6.3
-4.2,6.4
-4.2,6.4
-4.2,6.4
-4.2,6.4
-4.3,6.5
-4.3,6.5
-4.3,6.5
-4.3,6.6
-4.3,6.6
-5.3,5.9
-5.3,5.9
-5.3,5.9
-5.3,5.9
-5.3,6.0
-6.2,5.3
-6.2,5.3
-6.2,5.3
-6.3,5.4
-6.3,5.4
-6.4,5.5
-6.4,5.5
-6.5,5.6
-6.5,5.6
-6.5,5.6
-6.5,5.7
-6.5,5.7
-6.6,5.7
-6.7,5.8
-6.7,5.8
-6.7,5.8
-6.7,5.8
-6.8,5.9
-6.8,5.9
-7.7,5.3
-7.7,5.3
-7.7,5.3
-7.8,5.4
-7.9,5.5
-7.9,5.6
-8.0,5.7
-8.0,5.7
-8.1,5.7
-8.1,5.8
-8.2,5.9
-8.2,5.9
-8.3,6.0
-8.2,5.9
-8.9,5.0
-9.0,5.1
-9.1,5.1
-9.1,5.2
-8.9,5.0
-8.8,4.8
-8.6,4.7
-8.7,4.8
-8.5,4.6
-8.7,4.8
-8.8,4.8
-8.8,4.9
-8.9,5.0
-9.9,4.4
-10.0,4.5
-9.8,4.3
-9.7,4.2
-9.5,3.9
-9.3,3.8
-9.5,3.9
-9.5,4.0
-9.7,4.2
-9.8,4.3
-9.8,4.3
-9.9,4.4
-10.0,4.5
-10.0,4.5
-10.2,4.7
-10.2,4.8
-10.3,4.9
-10.4,5.0
-11.2,4.2
-11.4,4.4
-11.4,4.5
-11.5,4.5
-11.6,4.6
-11.6,4.7
-11.7,4.8
-11.8,4.8
-11.8,4.8
-11.9,4.9
-11.9,5.0
-11.9,4.9
-11.9,4.9
-12.0,5.1
-11.8,6.5
-11.0,9.1
-11.2,11.0
-11.0,14.0
-8.8,18.3
-9.2,20.5
-11.6,21.4
-15.2,22.0
-20.0,22.3
-26.9,21.6
-33.1,21.9
-39.2,23.7
-47.6,24.5
-54.8,25.8
-60.1,26.7
-62.6,27.8
-65.2,27.4
-67.5,26.5
-70.4,23.1
-71.2,15.6
-72.7,7.1
-73.3,-0.6
-73.1,-7.6
-71.3,-13.0
-67.7,-17.1
-64.4,-20.6
-61.8,-23.5
-61.6,-27.1
-62.1,-30.0
-63.8,-33.0
-65.6,-34.4
-68.8,-35.9
-70.2,-36.0
-70.5,-35.7
-70.6,-35.5
-70.7,-35.5
-70.7,-35.5
-70.7,-35.5
-70.8,-35.4
-70.8,-35.4
-70.8,-35.3
-70.9,-35.2
-71.0,-35.1
-71.0,-35.1
-71.0,-35.1
-71.1,-35.0
-71.1,-35.0
-71.2,-34.9
-71.2,-34.8
-71.2,-34.8
-71.3,-34.8
-71.3,-34.8
-71.4,-34.7
-71.4,-34.7
-71.4,-34.7
-71.4,-34.6
-71.4,-34.6
-71.5,-34.5
-71.5,-34.5
-71.6,-34.4
-71.6,-34.4
-71.7,-34.4
-71.7,-34.4
-71.7,-34.4
-71.7,-34.3
-71.7,-34.3
-71.8,-34.2
-71.8,-34.2
-71.8,-34.2
-71.9,-34.1
-71.9,-34.1
-72.0,-34.0
-71.9,-34.1
-71.8,-34.2
-71.7,-34.4
-71.7,-34.3
-71.7,-34.3
-71.8,-34.2
-71.8,-34.2
-71.8,-34.2
-71.8,-34.2
-71.8,-34.2
-71.8,-34.2
-71.8,-34.2
-71.8,-34.2
-71.8,-34.2
-71.8,-34.2
-71.8,-34.2
-71.7,-34.3
-71.7,-34.3
