x,y
0.0,0.0
10.4,-15.6
20.0,-32.0
31.7,-47.6
41.5,-64.4
52.6,-81.1
63.7,-97.8
74.9,-114.6
85.1,-132.2
96.1,-148.8
106.3,-163.8
115.2,-176.9
122.9,-187.9
127.8,-198.6
131.4,-209.1
128.6,-220.0
125.1,-231.9
119.7,-245.0
115.9,-258.8
112.9,-273.7
111.0,-288.5
108.5,-304.5
105.4,-321.6
102.6,-339.3
99.1,-357.9
96.4,-376.1
93.0,-394.9
89.6,-413.8
86.4,-433.1
82.4,-453.4
79.6,-473.2
75.9,-494.1
72.4,-515.2
69.0,-536.5
65.8,-558.0
61.7,-580.5
58.0,-603.3
54.3,-626.4
49.8,-650.3
46.1,-673.5
42.9,-695.2
39.8,-714.6
36.9,-732.0
34.0,-747.4
32.7,-760.7
30.5,-772.7
29.4,-781.9
28.2,-788.9
27.2,-793.7
25.9,-798.2
22.8,-804.0
17.7,-811.0
11.6,-818.5
5.6,-825.9
-2.3,-834.8
-9.8,-844.3
-18.0,-855.0
-27.9,-867.2
-37.7,-879.6
-49.2,-893.7
-59.5,-907.5
-70.6,-922.3
-82.5,-938.0
-94.2,-954.0
-106.9,-970.6
-119.5,-987.3
-131.2,-1003.5
-143.8,-1020.4
-156.3,-1037.4
-168.6,-1054.4
-182.0,-1072.4
-193.0,-1089.4
-204.8,-1107.6
-216.4,-1126.1
-228.0,-1144.5
-240.9,-1163.2
-253.9,-1181.4
-267.2,-1199.6
-282.7,-1218.2
-298.4,-1236.5
-315.0,-1255.6
-331.7,-1274.5
-349.5,-1293.9
-368.2,-1314.2
-385.7,-1334.0
-405.1,-1355.1
-423.4,-1375.9
-442.7,-1397.5
-462.7,-1420.0
-482.7,-1442.5
-502.8,-1465.1
-521.7,-1487.1
-541.8,-1509.5
-560.8,-1531.3
-581.0,-1553.5
-601.2,-1575.7
-621.3,-1598.2
-641.3,-1620.6
-660.4,-1642.3
-680.5,-1664.8
-700.5,-1687.4
-719.6,-1709.2
-738.5,-1731.1
-757.7,-1752.9
-776.8,-1774.7
-796.9,-1797.0
-815.9,-1818.7
-836.1,-1841.0
-856.2,-1863.5
-875.3,-1885.3
-895.3,-1908.0
-916.2,-1931.0
-936.2,-1953.7
-957.1,-1977.0
-977.0,-1999.7
-997.9,-2023.1
-1018.7,-2046.6
-1040.4,-2070.8
