x,y
0.0,0.0
-5.8,0.1
-13.1,1.0
-21.3,1.4
-29.7,1.7
-38.2,2.0
-46.8,2.2
-55.6,3.5
-64.1,3.8
-73.2,5.1
-81.8,6.5
-89.0,7.3
-94.4,7.6
-98.6,8.3
-101.8,8.3
-104.6,6.0
-107.4,1.3
-110.2,-4.7
-112.7,-11.8
-115.6,-20.2
-119.3,-30.0
-123.5,-40.2
-127.9,-51.6
-132.2,-64.2
-136.9,-77.0
-140.8,-90.8
-145.0,-104.6
-149.1,-118.3
-153.1,-132.1
-156.4,-148.0
-160.0,-162.7
-162.7,-178.4
-165.2,-194.0
-167.1,-210.6
-169.6,-226.2
-172.0,-241.8
-174.4,-257.4
-177.0,-273.0
-179.7,-288.7
-182.5,-304.4
-184.6,-321.1
-187.2,-336.7
-189.2,-354.5
-191.6,-372.6
-193.3,-391.6
-195.0,-410.5
-196.0,-431.7
-197.4,-451.8
-197.7,-474.0
-197.9,-497.3
-198.6,-519.7
-199.1,-544.4
-199.8,-569.2
-199.4,-594.8
-196.9,-622.1
-190.2,-650.2
-181.9,-679.0
-171.2,-706.7
-157.7,-734.8
-141.8,-757.9
-128.5,-778.4
-114.9,-788.9
-103.0,-801.4
-92.9,-813.2
-86.5,-822.8
-83.1,-832.4
-81.5,-841.4
-80.6,-848.4
-79.9,-852.9
-78.2,-855.8
-74.5,-857.9
-68.0,-857.8
-58.3,-858.8
-46.8,-860.4
-33.8,-861.3
-19.0,-862.8
-2.9,-863.7
14.9,-865.2
33.1,-866.6
52.0,-867.7
71.3,-868.6
91.7,-870.5
111.5,-869.9
132.3,-870.3
153.9,-870.4
175.5,-869.1
198.2,-868.8
221.0,-867.2
244.1,-865.4
267.7,-863.5
290.9,-860.4
315.0,-858.4
338.7,-855.1
362.4,-850.7
386.2,-846.2
409.9,-840.5
433.9,-836.0
455.9,-829.7
476.6,-825.3
495.0,-820.4
512.1,-817.5
525.1,-813.5
536.1,-809.3
545.3,-807.9
550.7,-808.2
555.1,-812.6
557.7,-821.2
558.3,-830.6
