x,y
0.0,0.0
-9.5,5.6
-20.2,11.0
-29.8,16.9
-38.5,21.4
-44.8,24.7
-50.3,26.6
-53.3,28.8
-55.4,29.9
-55.6,32.2
-56.5,35.4
-56.2,40.8
-54.8,48.5
-52.7,57.3
-49.5,68.6
-46.0,81.2
-43.8,93.8
-40.5,108.9
-36.0,124.1
-31.6,139.5
-26.5,156.1
-21.2,172.2
-16.9,187.7
-10.3,204.0
-3.3,219.6
3.9,235.1
11.1,250.4
18.2,266.0
25.2,281.8
33.0,298.3
39.8,314.3
47.4,331.1
54.1,347.2
62.7,364.7
70.4,381.4
78.2,397.9
87.2,414.9
95.4,430.6
104.9,446.8
114.6,462.6
123.5,477.7
132.7,492.2
140.4,504.7
146.9,515.3
153.0,524.3
158.1,530.6
164.2,531.6
171.8,530.6
179.1,524.1
184.8,514.2
192.1,505.7
200.1,498.2
205.2,491.0
210.1,486.0
213.1,481.6
215.3,476.5
216.8,470.6
215.1,463.2
210.6,454.0
206.1,444.4
200.1,433.4
194.5,421.9
187.6,410.0
181.0,399.6
174.6,391.2
169.5,384.7
165.2,379.2
162.2,373.6
159.3,366.0
157.1,357.4
154.8,348.8
151.7,341.5
148.4,336.6
143.7,333.4
139.8,331.3
138.7,330.8
138.6,331.0
138.6,331.1
138.5,331.2
138.4,331.2
138.4,331.3
139.2,332.1
139.2,332.1
139.1,332.2
139.1,332.2
139.1,332.2
139.1,332.2
139.2,332.1
140.0,332.9
140.0,332.9
140.0,332.9
140.1,332.8
140.1,332.8
140.1,332.8
140.1,332.8
140.1,332.8
140.1,332.7
140.1,332.7
140.1,332.7
140.1,332.7
140.1,332.7
140.1,332.7
140.1,332.7
140.1,332.7
141.0,333.4
142.0,333.9
143.0,334.4
144.8,335.7
146.7,336.8
148.6,338.0
149.8,338.4
151.1,338.4
152.6,338.2
154.0,338.2
154.3,337.8
154.3,337.8
153.8,338.5
153.8,340.4
153.2,343.2
153.9,348.1
154.5,353.2
155.9,358.9
157.5,364.4
160.2,370.4
162.9,376.3
165.8,382.0
169.0,387.0
173.4,392.7
177.5,398.4
182.6,404.9
186.5,411.2
191.0,418.5
194.3,425.5
198.3,433.4
201.2,441.1
204.8,449.6
208.0,456.9
210.7,462.8
214.2,467.5
215.5,469.5
216.3,470.3
216.4,470.3
216.4,470.3
216.4,470.3
216.3,470.4
217.6,472.4
217.2,474.9
216.2,478.3
213.8,481.8
211.2,485.5
208.6,489.3
204.6,492.8
201.2,497.7
196.2,502.9
189.8,508.2
184.0,514.5
177.4,519.9
171.5,524.5
168.0,529.4
165.6,532.8
164.0,535.1
163.4,537.9
164.5,542.2
166.8,546.8
170.1,551.9
173.2,557.2
177.8,564.2
183.2,572.4
189.5,581.0
195.7,589.8
202.8,599.4
211.8,610.1
220.4,619.5
230.1,629.3
241.3,638.9
252.9,648.0
264.8,656.7
278.2,665.3
292.8,674.1
306.9,681.5
321.7,688.2
336.9,694.1
351.7,698.5
365.8,702.1
380.0,705.7
391.9,708.2
403.1,712.1
412.1,716.7
419.5,722.0
425.1,727.7
428.7,732.3
434.1,736.3
440.1,737.4
446.8,735.8
454.6,732.6
464.1,728.8
473.4,723.4
483.1,717.5
494.3,711.4
507.0,705.1
519.5,697.1
533.1,689.4
548.2,681.7
562.8,672.9
577.9,663.2
594.5,653.4
611.6,642.9
627.9,631.5
644.5,619.7
662.5,608.0
680.0,594.9
697.0,580.6
715.2,566.6
733.4,552.5
750.7,537.8
768.2,522.8
785.7,507.8
801.1,491.7
817.5,476.3
834.0,460.8
848.5,444.1
863.7,428.2
878.1,411.9
893.2,396.2
907.6,379.8
921.9,363.3
935.3,346.1
949.7,329.5
963.2,312.3
976.7,295.1
990.1,278.0
1002.5,260.3
1015.8,243.3
1029.1,226.4
