x,y
0.0,0.0
6.2,-7.4
10.5,-13.1
12.7,-15.9
13.5,-18.0
13.8,-19.0
13.8,-21.4
12.9,-24.1
10.3,-27.4
6.5,-31.0
1.0,-35.3
-5.1,-41.0
-12.4,-47.0
-20.8,-53.5
-28.9,-62.2
-37.0,-68.5
-43.2,-76.6
-49.2,-82.3
-54.6,-87.6
-58.8,-92.7
-62.3,-96.2
-64.1,-98.0
-64.6,-98.2
-65.0,-98.3
-66.6,-97.7
-69.5,-98.7
-74.7,-97.0
-81.5,-93.4
-89.0,-88.7
-97.3,-84.5
-107.3,-79.5
-118.6,-73.9
-131.7,-66.4
-145.7,-58.0
-161.5,-47.8
-177.7,-37.7
-194.6,-26.6
-211.9,-13.3
-226.9,-1.7
-239.3,9.6
-249.3,18.2
-257.9,26.0
-265.0,31.9
-270.6,37.0
-274.1,39.4
-275.9,41.2
-276.4,42.2
-276.0,41.2
-275.9,41.2
-275.7,41.3
-275.9,41.2
-277.1,42.0
-280.1,44.5
-284.9,48.8
-290.2,52.9
-297.1,58.8
-305.1,65.6
-314.0,73.3
-323.2,80.9
-333.3,89.4
-344.0,98.8
-355.0,108.3
-366.6,118.7
-378.3,129.1
-390.2,140.5
-402.4,153.2
-414.5,165.8
-426.5,178.5
-438.8,192.2
-450.4,205.1
-461.4,218.1
-470.4,228.2
-477.3,236.5
-481.7,242.1
-483.0,246.4
-481.3,251.8
-476.2,255.9
-469.0,260.8
-459.0,265.3
-448.7,271.2
-439.3,275.7
-432.0,279.3
-426.2,281.3
-421.1,283.2
-414.8,282.9
-407.7,279.3
-399.9,273.6
-390.7,266.1
-380.0,256.6
-368.8,246.1
-357.9,235.5
-348.6,225.4
-342.2,217.0
-337.7,210.2
-334.0,205.5
-329.6,201.1
-322.8,195.1
-315.9,191.5
-309.2,187.9
-304.3,183.7
-301.5,178.6
-300.6,174.2
-299.9,170.9
-299.7,169.7
-299.6,169.8
-299.6,169.8
-299.6,169.8
-299.7,169.7
-299.7,169.7
-299.7,169.7
-300.0,170.9
-300.0,170.9
-300.0,170.9
-300.0,170.9
-300.0,170.9
-300.0,170.9
-300.0,170.9
-300.0,170.9
-300.0,170.9
-300.0,170.9
-300.0,170.9
-300.0,170.9
-300.0,170.9
-299.9,170.9
-299.9,170.9
-299.9,170.9
-299.9,170.9
-299.8,171.0
-299.8,171.0
-299.8,171.0
-299.8,171.0
-299.7,171.0
-299.7,171.0
-299.7,171.0
-299.7,171.0
-299.6,171.1
-299.6,171.1
-299.6,171.1
-299.5,171.1
-299.5,171.1
-299.5,171.1
-299.5,171.1
-299.5,171.1
-299.5,171.1
-299.5,171.1
-299.5,171.1
-299.6,171.1
-299.6,171.1
-300.1,172.1
-300.5,173.1
-301.3,176.3
-301.6,178.6
-301.7,179.7
-302.1,181.9
-301.7,183.3
-300.8,183.6
-300.6,184.8
-300.6,184.8
-302.0,185.5
-304.6,185.8
-309.8,188.9
-316.1,191.4
-323.1,196.1
-329.9,201.0
-335.4,205.0
-340.1,210.5
-344.4,216.2
-349.2,222.8
-355.1,230.3
-361.7,237.6
-369.0,244.6
-376.9,251.5
-384.6,257.2
-391.7,263.0
-398.1,269.1
-403.5,274.5
-407.2,279.1
-409.4,281.9
-412.0,284.6
-416.2,285.6
-421.4,285.0
-426.5,282.0
-433.1,279.7
-440.6,277.2
-448.8,273.1
-458.1,267.7
-467.7,262.0
-476.2,257.8
-481.4,252.5
-483.6,251.8
-483.9,250.5
-484.3,250.4
-485.2,248.8
-484.9,244.2
-482.3,239.2
-477.5,233.7
-470.9,226.4
-463.2,218.3
-454.7,209.3
-443.6,197.5
-433.3,184.3
-421.8,172.7
-409.9,159.9
-397.5,147.4
-384.7,135.0
-371.5,122.8
-357.2,109.6
-342.6,96.5
-327.7,83.6
-312.4,70.8
-297.0,58.1
-281.6,45.4
-266.2,32.6
-250.5,18.7
-235.6,5.8
-221.3,-6.2
-206.6,-19.1
-192.3,-29.7
-177.2,-40.3
-162.2,-49.4
-146.8,-58.6
-132.3,-66.8
-117.7,-75.1
-103.2,-83.2
-89.3,-90.4
-75.3,-98.8
-61.5,-106.1
-47.6,-114.5
-34.7,-120.8
-22.3,-127.4
-11.1,-134.2
-1.5,-139.3
7.3,-144.7
14.6,-149.3
20.5,-153.2
24.6,-155.4
26.2,-156.0
26.1,-156.1
25.9,-156.1
25.8,-156.2
25.9,-156.1
26.1,-156.1
26.7,-157.0
27.6,-157.9
28.8,-158.7
31.1,-160.2
33.9,-161.6
37.3,-164.0
41.4,-167.4
45.8,-170.6
50.4,-173.7
55.1,-176.8
60.4,-181.0
65.2,-184.1
70.2,-188.3
74.8,-191.5
78.9,-194.8
82.0,-197.3
83.1,-198.1
83.6,-199.1
83.6,-199.1
83.6,-199.1
83.7,-199.1
83.4,-198.0
83.4,-198.0
83.7,-197.9
83.9,-197.8
84.0,-197.8
83.9,-196.6
84.4,-197.7
84.7,-197.6
85.4,-198.5
86.3,-199.4
87.4,-200.2
89.1,-201.9
90.6,-202.6
92.6,-204.4
95.0,-207.1
96.6,-207.7
97.8,-208.5
98.6,-209.4
99.4,-210.3
99.7,-210.2
99.7,-210.2
99.8,-210.1
100.3,-211.2
100.7,-211.0
101.8,-211.8
103.3,-212.5
105.1,-214.2
106.4,-215.0
107.6,-215.7
108.9,-216.5
110.6,-218.2
110.8,-218.1
111.3,-219.2
111.4,-219.1
111.8,-219.0
112.0,-218.9
112.6,-219.9
112.9,-219.8
113.6,-220.7
114.1,-221.7
114.5,-224.0
114.6,-225.2
114.4,-227.6
113.1,-232.7
109.7,-238.7
103.5,-243.1
