x,y
0.0,0.0
-0.3,9.2
-6.6,20.5
-16.9,28.7
-25.9,34.8
-31.1,38.2
-33.4,41.1
-34.3,42.0
-33.9,44.4
-30.9,48.6
-26.2,53.0
-20.5,57.8
-14.7,63.6
-8.2,68.6
-0.5,72.6
7.3,75.5
12.9,75.6
15.1,74.9
15.3,75.0
15.1,74.9
15.3,73.8
15.2,73.8
15.8,73.9
17.7,72.0
19.7,69.0
20.4,64.6
20.0,57.6
19.1,50.5
18.3,42.2
18.0,32.9
18.5,22.7
20.2,10.3
22.3,0.4
24.4,-9.5
25.6,-16.1
26.4,-20.6
26.7,-24.0
27.3,-23.8
27.3,-22.7
28.2,-23.6
30.0,-25.5
33.8,-28.1
39.6,-30.2
46.7,-30.9
55.0,-30.3
65.1,-29.2
76.0,-26.8
87.5,-26.6
99.4,-25.1
112.0,-23.4
127.1,-21.2
141.4,-20.4
154.8,-18.5
168.1,-16.7
181.0,-15.0
194.2,-13.3
206.9,-11.6
219.4,-9.9
231.8,-8.4
243.9,-6.8
256.2,-5.2
268.6,-3.6
280.6,-2.2
292.4,0.4
304.5,3.2
316.6,5.8
327.8,10.7
338.3,16.4
347.8,22.1
356.8,26.3
365.7,29.5
374.7,29.2
382.5,26.3
391.6,22.5
398.7,14.9
405.3,5.9
412.5,-4.0
419.7,-12.8
427.1,-21.6
434.7,-30.3
442.4,-39.0
450.2,-45.3
456.6,-52.0
461.4,-57.8
464.0,-61.9
465.5,-63.8
466.3,-65.9
466.1,-66.0
465.9,-67.2
465.6,-67.2
465.3,-67.3
465.1,-67.3
464.9,-67.4
464.6,-67.4
464.6,-67.4
464.8,-67.4
464.8,-67.4
464.8,-67.4
464.8,-67.4
464.6,-67.5
464.5,-67.5
464.5,-67.5
464.6,-68.6
464.5,-68.6
464.4,-68.6
464.3,-68.7
464.1,-68.7
464.1,-68.7
464.1,-68.7
464.1,-68.7
464.3,-68.7
465.4,-70.7
467.8,-73.6
472.0,-78.4
479.3,-82.5
