x,y
0.0,0.0
-8.9,-3.8
-16.5,-7.5
-22.8,-10.5
-29.0,-12.6
-33.8,-13.5
-37.1,-13.3
-39.4,-12.8
-41.3,-11.2
-41.9,-8.7
-41.2,-4.9
-40.2,-0.3
-37.9,5.1
-34.3,11.5
-31.5,19.5
-27.2,28.6
-21.7,38.6
-17.1,49.8
-11.3,61.1
-6.4,73.4
-0.3,85.9
4.8,99.0
11.0,112.3
16.2,126.0
22.5,140.0
29.0,154.3
34.4,169.1
41.0,184.2
47.7,199.4
54.4,215.3
61.2,231.4
68.2,247.9
75.2,264.9
81.2,282.3
88.4,300.1
95.6,318.1
102.8,336.3
110.2,354.6
116.4,373.2
122.7,392.0
130.0,410.8
136.4,429.9
142.7,449.4
150.3,468.7
156.6,488.5
164.3,508.3
170.8,528.7
177.5,549.2
184.1,570.0
191.9,590.5
198.6,611.6
204.2,633.0
209.9,654.6
215.6,676.2
220.1,698.1
224.7,720.1
229.3,742.1
233.9,764.2
237.4,786.5
238.6,809.3
238.8,832.1
236.5,855.0
232.0,877.7
226.1,900.2
219.1,922.1
209.7,944.2
201.4,966.1
192.1,988.3
182.8,1010.6
173.4,1033.0
163.1,1055.8
153.7,1078.5
143.3,1101.5
131.8,1124.7
121.6,1147.8
110.1,1171.0
97.3,1193.8
83.2,1216.1
69.1,1237.7
52.6,1259.5
38.4,1281.2
24.5,1303.8
10.6,1327.1
-2.0,1350.8
-13.3,1374.7
-26.9,1399.0
-42.1,1421.9
-57.7,1442.3
-74.8,1460.2
-92.3,1477.5
-108.8,1493.3
-123.9,1510.1
-137.8,1527.0
-149.5,1543.3
-160.3,1558.2
-170.1,1572.2
-179.0,1585.4
-186.5,1599.2
-191.5,1614.2
-196.3,1629.9
-202.2,1646.0
-208.1,1662.0
-215.2,1678.6
-220.9,1695.5
-225.4,1713.1
-229.7,1731.3
-233.9,1750.3
-235.7,1769.2
-236.3,1788.5
-234.7,1807.8
-230.7,1826.6
-221.4,1843.6
-211.0,1860.3
-199.4,1876.5
-186.9,1892.1
-173.2,1907.4
-159.6,1922.4
-145.0,1937.3
-129.2,1951.5
-112.6,1964.7
-95.1,1976.4
-75.4,1986.5
-55.9,1996.6
-36.4,2006.4
-15.8,2016.3
3.9,2026.5
24.5,2036.3
44.1,2046.3
64.6,2056.1
84.2,2066.2
103.9,2076.5
124.6,2086.5
144.1,2096.6
164.8,2106.6
185.6,2116.7
206.3,2126.8
227.0,2136.9
247.7,2146.9
268.4,2156.6
290.1,2165.9
310.7,2175.6
332.5,2185.0
354.2,2194.2
375.9,2203.6
396.5,2213.2
418.4,2222.9
440.2,2232.6
463.2,2242.5
484.1,2253.2
506.2,2264.2
528.5,2275.9
550.8,2287.9
573.3,2300.5
595.9,2313.7
618.5,2327.1
641.1,2340.6
665.0,2354.4
689.0,2368.5
713.0,2382.7
736.9,2397.1
759.8,2411.5
782.7,2425.9
803.4,2441.6
825.6,2458.3
845.7,2476.7
866.1,2495.7
886.6,2515.5
907.0,2535.3
928.8,2555.4
948.2,2576.0
969.8,2595.5
991.4,2614.6
1014.8,2632.1
1038.2,2648.6
1061.2,2664.3
