x,y
0.0,0.0
-2.8,5.8
-3.8,11.4
-5.7,13.2
-7.6,15.0
-10.5,16.3
-14.0,16.5
-15.9,16.7
-17.1,16.4
-17.2,16.5
-17.1,16.4
-17.1,16.4
-17.1,16.4
-18.1,15.8
-19.8,15.9
-23.1,16.0
-28.9,15.3
-35.1,15.0
-41.4,14.9
-49.3,14.5
-57.7,14.8
-68.4,14.1
-79.3,13.7
-92.0,11.8
-106.3,9.7
-120.6,7.8
-136.0,5.3
-150.4,3.4
-165.5,0.7
-180.3,-2.5
-195.2,-7.0
-210.1,-11.5
-224.3,-15.2
-240.2,-20.4
-256.5,-25.3
-272.1,-29.2
-288.5,-33.9
-304.9,-38.5
-321.4,-43.1
-338.3,-47.4
-354.9,-51.9
-373.1,-58.1
-389.5,-62.7
-406.6,-68.5
-423.1,-74.6
-439.3,-81.1
-455.3,-87.7
-470.3,-93.9
-485.7,-101.0
-500.4,-107.4
-514.1,-113.0
-527.8,-118.7
-541.3,-124.6
-555.6,-131.3
-568.3,-136.4
-582.5,-143.2
-595.9,-149.2
-609.5,-156.5
-622.5,-164.3
-635.7,-173.8
-648.2,-183.7
-660.1,-194.2
-672.4,-206.1
-683.2,-217.7
-694.1,-230.9
-704.2,-244.7
-713.9,-259.0
-722.7,-274.1
-730.8,-290.0
-736.8,-304.5
-742.1,-318.3
-747.1,-330.7
-751.0,-339.5
-755.7,-347.5
-761.3,-352.9
-764.3,-354.8
-765.5,-355.1
-765.6,-355.1
-764.8,-354.3
-764.8,-354.3
-764.7,-354.4
-763.9,-353.6
-763.8,-353.7
-763.8,-353.7
-763.1,-352.9
-763.1,-352.9
-763.1,-352.9
-763.1,-352.9
-763.1,-352.9
-763.1,-352.9
-763.0,-352.9
-763.0,-352.9
-763.0,-352.9
-763.0,-352.9
-763.0,-352.9
-763.0,-352.9
-762.3,-352.1
-762.3,-352.1
-762.3,-352.1
-762.3,-352.1
-762.3,-352.1
-762.3,-352.1
-762.3,-352.1
-762.3,-352.1
