x,y
0.0,0.0
-15.2,5.3
-30.6,10.3
-46.6,16.4
-61.9,21.5
-78.1,28.7
-94.6,37.2
-110.7,45.9
-126.8,54.5
-143.3,62.9
-160.7,72.2
-178.1,81.3
-195.3,89.4
-213.7,99.4
-231.6,108.3
-250.0,118.2
-268.5,128.2
-287.1,139.3
-305.5,150.6
-324.5,163.0
-342.3,174.7
-359.4,186.8
-374.4,197.5
-386.0,204.9
-395.5,212.3
-399.9,217.5
-398.7,226.3
-393.9,235.9
-385.6,243.7
-375.8,252.5
-366.6,259.6
-358.6,264.6
-353.0,268.0
-348.1,271.2
-340.5,270.7
-331.9,268.0
-321.6,262.5
-311.1,257.1
-299.7,250.9
-287.2,244.0
-274.1,234.8
-262.8,227.3
-254.1,220.7
-247.6,215.5
-241.4,210.0
-235.7,205.7
-231.5,203.1
-227.9,201.4
-225.6,201.5
-222.7,201.9
-218.7,201.8
-213.9,200.9
-209.0,198.5
-205.5,194.2
-203.8,190.0
-202.7,186.6
-201.6,184.7
-199.8,181.9
-197.8,179.2
-195.3,176.8
-191.0,171.5
-187.2,167.3
-182.4,163.7
-180.3,165.0
-180.0,167.8
-179.6,168.1
-179.7,168.0
-180.5,167.5
-181.6,165.5
-181.7,162.9
-181.6,161.6
-181.8,161.5
-183.6,163.0
-187.3,165.9
-192.2,169.4
-198.3,175.0
-203.0,179.9
-205.2,182.5
-205.8,183.5
-205.9,183.4
-205.9,183.4
-205.8,183.5
-205.8,183.5
-205.8,183.5
-205.8,183.5
-205.8,183.5
-205.8,183.5
-205.8,183.5
-205.8,183.5
-205.8,183.5
-205.8,183.5
-205.8,183.5
-205.8,183.5
-205.8,183.5
-205.7,183.5
-205.7,183.5
-205.7,183.5
-205.7,183.5
-205.7,183.5
-205.7,183.5
-205.6,183.6
-205.6,183.6
-205.6,183.6
-205.6,183.6
-205.6,183.6
-205.6,183.6
-205.6,183.6
-205.5,183.7
-205.5,183.7
-205.5,183.7
-205.5,183.7
-205.4,183.7
-205.4,183.7
-205.4,183.7
-205.4,183.7
-205.4,183.7
-205.4,183.7
-205.4,183.7
-205.4,183.7
-205.4,183.7
-205.4,183.7
-205.3,183.8
-205.3,183.8
-205.3,183.8
-205.3,183.8
-205.3,183.8
-205.3,183.8
-205.3,183.8
-205.3,183.8
-205.3,183.8
-205.3,183.8
-205.3,183.8
-205.3,183.8
-205.3,183.8
-205.2,183.8
-205.2,183.8
-205.2,183.8
-205.2,183.8
-205.2,183.8
-205.2,183.8
-205.2,183.8
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.1,183.9
-205.0,184.0
-205.0,184.0
-205.0,184.0
-205.0,184.0
-205.0,184.0
-205.0,184.0
-205.0,184.0
-205.0,184.0
-205.0,184.0
-205.0,184.0
-205.0,184.0
-205.0,184.0
-205.0,184.0
