x,y
0.0,0.0
2.8,7.9
6.2,17.3
10.2,27.1
15.0,37.5
19.7,48.8
23.9,58.8
26.8,66.7
27.9,73.6
27.4,79.8
24.3,85.8
19.0,90.6
11.5,96.8
3.2,102.6
-5.3,108.2
-15.0,115.9
-25.3,124.4
-39.6,134.8
-51.2,145.3
-63.4,155.5
-76.5,166.4
-90.2,177.1
-104.2,187.7
-118.7,197.9
-133.9,209.2
-148.5,219.4
-164.0,230.3
-179.1,240.3
-195.0,251.1
-210.3,260.9
-226.1,273.1
-242.0,285.3
-258.4,298.4
-275.1,311.4
-291.9,324.4
-309.6,338.1
-327.4,351.9
-344.5,364.6
-362.8,379.5
-380.8,393.0
-399.5,407.7
-417.8,421.1
-436.7,435.6
-455.7,449.9
-474.5,464.5
-493.9,480.1
-512.5,494.6
-531.8,510.2
-551.1,525.8
-569.8,540.3
-589.5,557.0
-608.8,572.6
-628.4,589.2
-648.1,605.9
-667.3,621.4
-686.2,637.2
-703.9,652.3
-719.9,665.7
-733.2,676.6
-743.0,684.2
-749.3,687.2
-754.3,689.6
-757.4,690.5
-759.2,690.8
-761.0,691.1
-764.3,691.9
-769.3,692.9
-775.5,693.5
-782.6,694.8
-789.6,697.4
-795.9,701.7
-800.5,708.2
-802.7,716.0
-801.7,724.1
-797.1,730.4
-790.2,735.4
-782.4,739.6
-772.9,740.9
-762.8,742.4
-752.1,744.2
-741.1,746.3
-729.2,748.9
-716.7,752.9
-703.9,758.5
-690.2,764.5
-676.5,771.9
-662.5,779.4
-647.6,786.1
-632.7,794.1
-616.7,801.3
-600.5,808.8
-583.4,816.7
-566.5,824.4
-549.9,833.3
-532.3,841.4
-514.9,850.7
-496.7,859.2
-478.2,867.8
-459.8,877.7
-440.3,886.8
-421.0,895.9
-401.4,905.0
-381.5,914.3
-361.4,923.9
-340.9,933.6
-320.4,944.5
-299.2,954.5
-277.6,964.9
-256.1,976.4
-233.7,987.0
-211.0,997.9
-188.0,1008.9
-164.6,1020.2
-140.6,1031.7
-116.5,1043.3
-92.5,1054.9
-68.0,1066.7
-43.6,1078.5
-18.6,1089.3
6.6,1100.2
31.4,1112.1
57.7,1122.4
84.6,1131.6
111.5,1140.7
138.1,1149.9
165.6,1158.0
193.1,1166.3
220.4,1174.5
248.3,1181.6
276.8,1187.8
305.2,1193.9
334.0,1198.9
362.7,1203.9
391.2,1208.8
420.6,1211.5
448.2,1214.6
473.8,1216.7
496.7,1218.7
517.5,1219.4
536.1,1219.1
552.6,1218.9
567.1,1219.0
581.5,1217.6
593.8,1217.9
605.7,1216.6
615.3,1216.6
622.8,1215.6
628.1,1213.3
631.8,1207.6
632.9,1200.6
632.9,1193.0
634.3,1183.4
637.2,1174.7
642.7,1167.5
650.4,1160.1
659.1,1153.3
668.2,1145.3
677.7,1136.3
686.8,1127.2
696.9,1115.7
705.5,1105.1
713.4,1093.9
720.7,1082.4
727.7,1070.8
734.2,1058.8
739.8,1047.7
744.6,1036.3
748.9,1024.5
753.5,1011.5
757.0,999.3
760.1,986.8
762.3,975.2
764.4,962.3
765.7,950.1
766.3,938.9
767.1,927.9
767.4,919.1
768.1,910.5
767.9,902.8
767.4,897.5
768.8,894.3
771.7,892.0
774.0,893.2
776.4,894.5
777.3,897.7
778.9,899.8
780.3,903.0
782.8,905.6
786.0,908.6
790.1,909.5
792.7,909.7
794.2,906.7
793.5,903.7
791.2,902.5
789.0,902.6
786.9,902.7
784.5,902.7
782.5,901.7
781.6,901.2
781.5,901.2
781.5,901.2
781.5,901.2
781.4,901.1
781.4,901.1
781.5,901.2
781.5,901.2
781.5,901.2
781.5,901.2
781.5,901.2
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.4,901.1
781.2,901.0
781.2,901.0
781.2,901.0
781.2,901.0
781.2,901.0
781.2,901.0
781.2,901.0
781.2,901.0
781.2,901.0
781.2,901.0
781.2,901.0
781.2,901.0
781.2,901.0
