x,y
0.0,0.0
-0.1,0.1
-1.1,-0.5
-1.0,-0.6
0.3,-0.3
2.9,-1.3
6.0,-2.7
8.1,-3.2
8.2,-3.3
8.2,-3.3
8.2,-3.3
8.1,-3.2
8.1,-3.2
8.0,-3.1
7.9,-3.0
7.8,-2.9
7.7,-2.8
7.7,-2.8
8.1,-3.2
10.1,-3.6
12.8,-4.7
15.2,-5.5
15.7,-6.0
15.8,-6.1
15.7,-6.0
15.6,-5.9
15.4,-5.7
15.4,-5.7
15.3,-5.6
15.2,-5.5
15.2,-5.5
15.1,-5.4
15.0,-5.3
14.9,-5.2
14.9,-5.2
14.8,-5.2
14.7,-5.1
14.7,-5.1
14.7,-5.0
14.6,-4.9
14.6,-4.9
14.5,-4.8
14.5,-4.8
14.5,-4.8
14.4,-4.7
14.3,-4.6
14.3,-4.6
14.3,-4.6
14.2,-4.6
14.2,-4.6
14.2,-4.5
14.2,-4.5
14.1,-4.4
14.1,-4.4
14.0,-4.3
14.0,-4.3
14.0,-4.3
13.9,-4.3
13.9,-4.3
13.8,-4.2
13.8,-4.2
13.8,-4.2
13.8,-4.1
13.8,-4.1
13.8,-4.1
13.7,-4.0
13.7,-4.0
13.8,-4.1
13.8,-4.1
13.8,-4.2
13.8,-4.2
13.8,-4.2
13.8,-4.2
13.8,-4.2
13.8,-4.2
13.8,-4.2
13.8,-4.2
13.8,-4.2
13.9,-4.3
13.9,-4.3
13.9,-4.3
13.9,-4.3
13.9,-4.3
14.0,-4.3
14.0,-4.3
14.0,-4.3
14.0,-4.3
14.0,-4.3
14.0,-4.3
14.1,-4.4
14.1,-4.4
14.1,-4.4
14.1,-4.4
14.1,-4.4
14.1,-4.4
14.1,-4.4
14.2,-4.5
14.2,-4.5
14.2,-4.5
14.2,-4.5
14.2,-4.5
14.2,-4.5
14.2,-4.5
14.2,-4.5
14.2,-4.6
14.7,-5.1
17.2,-5.9
20.4,-7.5
23.9,-7.8
24.7,-8.6
24.8,-8.8
25.7,-8.0
25.8,-8.0
25.8,-8.1
25.8,-8.1
25.1,-9.0
25.1,-9.0
25.2,-9.1
25.2,-9.1
25.2,-9.1
25.2,-9.1
25.2,-9.1
25.3,-9.2
26.5,-8.9
29.5,-7.1
32.0,-4.8
35.1,-0.1
38.4,6.2
42.2,13.5
47.4,22.6
53.2,32.7
58.4,43.5
63.7,55.7
69.3,69.2
75.3,84.0
82.6,100.7
90.6,118.4
97.9,135.1
107.2,149.9
114.8,161.5
123.0,172.4
129.1,178.9
134.1,181.9
137.4,183.5
140.4,185.2
141.6,185.5
141.9,185.2
142.4,184.8
145.0,185.3
148.8,183.2
154.7,180.5
161.1,175.8
167.8,169.2
175.6,161.5
184.3,152.9
193.6,143.8
203.3,134.1
213.7,123.9
225.0,114.3
236.7,104.4
248.5,94.3
260.8,83.9
273.1,73.3
285.8,62.3
298.7,51.3
311.9,39.9
324.3,27.7
337.4,16.3
349.6,4.3
361.9,-8.0
375.0,-19.2
387.4,-31.4
400.2,-44.0
414.0,-56.0
427.3,-69.0
441.1,-81.1
455.3,-93.5
468.6,-106.6
482.9,-119.1
497.4,-131.9
512.2,-144.8
526.3,-158.7
541.4,-172.1
557.0,-185.7
572.6,-199.6
589.2,-212.8
606.1,-226.2
622.4,-240.7
640.3,-253.5
658.9,-265.5
676.1,-279.3
695.1,-291.6
714.3,-304.1
734.4,-315.9
754.7,-327.9
776.2,-339.6
798.1,-351.4
820.7,-362.5
845.0,-370.5
871.7,-374.3
898.1,-376.3
926.1,-376.6
953.5,-377.9
981.7,-378.4
1010.1,-379.1
1038.6,-379.8
1066.9,-380.4
1094.5,-380.3
1121.1,-380.9
1147.2,-381.0
1173.0,-380.8
1198.5,-380.2
1223.7,-379.4
1247.9,-379.2
1272.5,-377.9
1295.8,-376.9
1319.2,-374.3
1341.6,-370.8
1363.8,-365.5
1386.2,-358.7
1408.3,-351.7
1429.5,-345.4
1451.6,-338.3
1473.6,-331.3
1495.6,-324.2
1517.5,-317.0
1539.3,-309.7
1561.1,-302.3
1582.2,-295.9
1604.1,-288.7
1625.3,-282.4
1646.3,-276.0
1668.2,-268.8
1690.1,-261.6
1712.1,-254.4
1733.3,-248.0
1756.1,-240.1
1778.2,-233.2
1801.1,-225.3
1823.8,-217.3
1847.2,-208.1
1869.5,-199.8
1893.4,-189.6
1916.4,-180.3
1940.0,-169.8
1963.2,-159.0
1986.4,-148.3
2009.4,-137.3
2032.4,-126.3
2055.9,-114.2
2078.6,-102.9
2101.3,-91.6
2123.9,-80.3
2146.6,-68.9
2169.1,-57.5
2191.7,-46.1
2214.3,-34.7
2236.9,-23.3
2258.6,-12.6
2281.2,-1.2
2303.8,10.1
2325.6,20.6
2347.5,31.1
2370.2,42.5
2391.8,53.1
2413.6,63.7
2436.2,75.0
2457.9,85.7
2479.8,96.2
2501.7,106.6
2524.3,117.9
2546.3,128.4
2568.1,138.9
2590.8,150.2
2612.7,160.7
2634.4,171.2
2657.1,182.6
2679.0,193.1
2701.6,204.5
2723.4,214.9
2746.0,226.3
2768.5,237.8
2790.4,248.3
2812.8,259.8
2835.3,271.4
2858.5,283.7
2880.9,295.3
2903.9,307.8
2927.2,320.3
2950.6,332.5
2974.1,344.6
2998.5,357.5
3024.0,370.9
3048.7,383.5
3073.5,396.1
3098.1,408.7
3122.8,421.3
3147.6,433.8
3172.1,446.6
3196.9,459.0
3220.8,470.8
3245.5,483.4
3269.1,495.4
3292.4,507.6
3315.9,519.9
3339.3,532.1
3362.0,543.4
3384.7,554.7
3407.1,566.3
3429.3,577.9
3450.9,588.8
3472.3,599.7
3494.5,611.5
3516.8,623.2
3538.4,633.8
3560.9,645.3
3583.4,656.8
3605.8,668.5
3628.0,680.2
3650.4,691.7
3672.8,703.3
3695.2,714.9
3718.6,727.2
3741.2,738.5
3764.8,750.6
3787.3,762.0
3810.6,774.4
3833.1,786.0
3855.4,797.5
3877.8,809.1
3900.4,820.5
3922.8,832.1
3946.1,844.3
3967.8,855.1
3990.1,866.6
4012.5,878.3
4034.9,889.9
4057.3,901.5
4079.7,913.1
4102.1,924.7
4124.6,936.1
4147.0,947.7
4168.6,958.4
4190.9,970.2
4213.3,981.7
4234.8,992.5
4256.4,1003.4
4278.7,1015.0
4301.0,1026.7
4322.4,1037.5
4344.8,1049.1
4366.0,1060.2
4388.2,1072.0
4409.7,1082.9
4431.9,1094.6
4453.2,1105.8
4473.5,1116.1
4493.6,1126.6
4512.9,1136.3
4531.9,1146.3
4550.1,1155.6
4568.0,1165.1
4584.4,1172.9
4601.2,1181.8
4618.1,1190.7
4634.9,1199.6
4651.0,1207.7
4668.0,1216.4
4685.2,1225.0
4701.6,1232.7
4718.5,1240.0
4736.4,1248.0
4753.1,1253.7
4770.9,1260.0
4789.1,1266.1
4806.5,1271.3
4824.6,1277.3
4842.6,1283.5
4860.3,1290.1
4878.7,1297.4
4896.0,1304.2
4913.5,1310.9
4931.6,1318.6
4948.8,1325.5
4966.7,1333.4
4983.9,1340.3
5001.0,1347.4
5018.1,1354.5
5035.2,1361.6
5051.4,1367.9
5068.3,1375.1
5085.3,1382.3
5102.3,1389.4
5119.4,1396.5
5137.2,1404.5
5155.1,1412.3
5173.6,1421.2
5192.8,1431.1
5211.9,1441.1
5231.0,1451.0
5251.7,1462.5
5272.6,1474.0
5292.7,1484.6
5312.7,1495.2
5332.7,1506.0
5352.4,1517.0
5370.4,1526.4
5388.2,1536.0
5405.7,1545.8
5421.6,1554.1
5437.1,1562.7
5452.3,1571.6
5466.5,1579.9
5479.4,1587.8
5491.0,1595.4
5501.9,1603.8
5510.0,1610.0
5515.2,1614.3
5517.7,1616.5
5519.4,1618.0
5520.2,1618.8
5520.2,1618.8
5520.1,1618.9
5520.1,1618.9
5520.8,1619.7
5522.6,1621.2
5523.4,1621.9
5524.2,1622.7
5524.2,1622.7
5523.4,1621.9
5523.4,1621.9
5524.2,1622.7
5525.6,1624.4
5526.9,1626.4
5527.3,1627.5
5527.2,1627.6
5527.2,1627.6
5527.2,1627.7
5527.2,1627.7
5527.2,1627.7
5526.4,1626.9
5526.4,1626.9
5526.3,1627.0
5526.3,1627.0
5526.3,1627.0
5526.3,1627.0
5526.2,1627.1
5526.2,1627.1
5526.2,1627.1
5526.2,1627.1
5525.4,1626.3
5525.3,1626.4
5525.3,1626.4
5525.2,1626.5
5525.2,1626.5
5525.2,1626.5
5525.2,1626.5
5525.2,1626.5
5525.2,1626.5
5525.2,1626.5
5524.4,1625.8
5524.3,1625.8
5524.2,1625.9
5524.2,1625.9
5524.1,1626.0
5524.1,1626.1
5524.0,1626.2
5524.0,1626.2
5523.0,1625.5
5523.0,1625.5
5523.0,1625.5
5523.0,1625.5
5522.9,1625.6
5522.9,1625.6
5522.9,1625.6
5522.9,1625.6
5522.2,1624.8
5522.2,1624.8
5522.1,1624.8
5522.1,1624.8
5522.0,1624.9
5522.0,1624.9
5521.9,1625.0
5521.9,1625.0
5521.7,1625.3
5521.6,1625.4
5521.2,1625.8
5521.4,1628.7
5519.6,1633.5
5514.7,1639.9
5508.7,1649.0
5500.8,1658.5
5491.6,1669.1
5482.1,1681.7
5471.4,1695.4
5459.8,1710.0
5448.4,1726.1
5436.3,1742.9
5424.2,1761.1
5411.7,1780.0
5398.8,1799.1
5386.7,1819.0
5374.7,1838.8
5362.5,1858.9
5351.1,1879.8
5339.3,1901.0
5327.3,1922.4
5315.9,1945.0
5305.1,1968.4
5294.2,1992.0
5283.4,2015.5
5272.7,2039.0
5263.1,2062.8
5255.0,2085.3
5247.9,2104.9
5242.8,2122.8
5239.3,2139.1
5234.8,2152.9
5231.1,2166.2
5227.7,2177.4
5225.1,2186.3
5225.8,2191.9
5228.9,2195.2
5235.5,2198.1
5242.6,2199.1
5251.1,2201.7
5261.7,2207.2
5267.1,2214.4
5272.2,2223.7
5276.1,2234.1
5280.6,2245.5
5285.0,2257.0
5290.5,2269.1
5296.1,2281.0
5303.3,2293.0
5310.4,2303.4
5318.5,2314.4
5328.2,2325.6
5337.5,2335.5
5347.3,2344.9
5357.5,2353.9
5368.1,2362.5
5379.0,2370.9
5390.2,2378.7
5402.0,2386.1
5414.1,2393.2
5426.9,2399.8
5440.0,2406.0
5453.7,2411.4
5467.5,2416.9
5480.5,2421.6
5495.0,2428.0
5507.8,2432.8
5520.6,2437.7
5534.3,2443.2
5547.9,2448.9
5561.4,2454.6
5574.2,2459.5
5587.9,2465.0
5602.0,2470.3
5616.2,2475.3
5629.8,2479.3
5644.3,2484.1
5658.2,2487.9
5671.9,2491.8
5684.6,2495.2
5697.2,2498.7
5708.9,2501.4
5720.5,2504.2
5731.8,2507.3
5743.2,2510.3
5754.8,2513.3
5766.3,2516.1
5777.9,2519.0
5788.8,2520.9
5801.1,2524.6
5812.4,2527.7
5823.8,2530.7
5836.1,2534.4
5847.9,2537.1
5859.8,2539.7
5872.2,2541.6
5885.2,2543.1
5898.4,2544.4
5911.9,2545.4
5925.5,2546.3
5939.1,2547.0
5952.9,2547.8
5965.5,2548.1
5977.5,2548.9
5988.3,2549.3
5997.5,2549.7
6005.1,2550.1
6009.6,2550.4
6012.9,2550.3
6014.8,2548.5
6015.6,2544.6
6016.5,2540.5
6017.6,2536.2
6018.3,2530.9
6019.7,2524.7
6021.5,2516.5
6024.7,2507.2
6027.8,2494.5
6032.1,2480.8
6037.0,2468.1
6040.4,2456.7
6043.2,2449.2
6045.5,2443.9
6045.5,2439.1
6041.1,2435.5
6034.4,2432.8
6026.1,2429.8
6016.9,2426.1
6007.9,2422.4
5998.9,2418.6
5991.0,2415.3
5984.4,2412.4
5980.1,2411.9
5975.3,2412.0
5971.7,2415.4
5968.9,2419.8
5967.3,2426.1
5964.9,2431.7
5963.3,2437.9
5961.0,2443.3
5960.0,2447.5
5960.4,2450.2
5961.8,2450.4
5965.0,2450.5
5966.5,2449.0
5967.8,2447.7
5967.0,2445.3
5966.5,2444.2
5965.9,2443.3
5965.4,2442.3
5964.5,2440.0
5965.3,2437.7
5965.1,2434.7
5965.7,2434.1
5965.7,2434.1
5965.7,2434.1
5965.9,2433.9
5966.8,2434.6
5967.0,2434.4
5967.0,2434.4
5967.2,2434.2
5968.1,2434.9
5968.1,2434.8
5968.1,2434.8
5968.2,2434.7
5968.3,2434.7
5968.3,2434.7
5969.2,2435.4
5969.2,2435.4
5969.2,2435.3
5969.2,2435.3
5969.2,2435.3
5969.2,2435.3
5969.2,2435.3
5969.2,2435.3
5970.0,2436.1
5970.0,2436.1
5970.0,2436.1
5970.0,2436.1
5970.0,2436.1
