x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.9,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-2.0,-1.0
-2.0,-1.0
-2.1,-0.9
-3.0,-1.5
-3.0,-1.4
-3.0,-1.4
-3.9,-2.1
-3.9,-2.1
-3.8,-2.3
-2.9,-3.5
-2.0,-7.0
-0.9,-12.8
1.4,-18.1
1.5,-22.4
2.4,-23.9
1.2,-26.0
-0.4,-27.6
-4.7,-29.1
-9.8,-29.7
-16.9,-31.1
-25.2,-32.9
-35.9,-35.1
-47.9,-37.6
-61.2,-40.0
-76.8,-43.2
-93.5,-46.7
-111.1,-51.1
-127.3,-55.5
-141.8,-60.0
-154.3,-65.7
-165.1,-72.1
-173.1,-78.3
-180.1,-84.1
-185.7,-87.9
-190.3,-91.0
-192.3,-92.1
-191.8,-92.8
-192.6,-95.7
-189.9,-99.7
-186.7,-106.5
-182.2,-115.2
-176.1,-124.4
-170.2,-135.3
-163.5,-147.3
-156.5,-159.9
-151.4,-173.7
-146.4,-187.2
-141.5,-200.7
-136.6,-214.3
-130.7,-227.1
-125.0,-239.8
-119.4,-252.2
-112.9,-264.1
-106.3,-275.9
-99.8,-287.6
-92.4,-298.7
-86.0,-310.4
-78.7,-321.4
-72.3,-332.9
-66.0,-344.5
-58.8,-355.3
-51.5,-366.2
-44.0,-377.3
-37.4,-389.3
-29.7,-400.9
-21.8,-412.7
-13.8,-424.6
-3.8,-435.6
5.3,-447.2
14.6,-459.1
24.0,-471.2
32.7,-484.3
41.8,-497.7
50.9,-511.5
60.3,-525.6
70.0,-540.1
79.9,-554.9
89.1,-570.8
99.5,-586.4
109.1,-602.8
117.8,-619.9
126.7,-637.3
135.7,-654.9
144.9,-672.8
153.4,-691.6
162.1,-710.8
170.8,-730.0
178.8,-750.1
186.0,-771.1
194.4,-791.9
202.0,-813.8
209.1,-836.7
215.2,-860.1
219.0,-884.4
220.2,-908.9
219.1,-933.7
214.8,-960.3
211.5,-986.1
207.4,-1013.1
202.4,-1040.6
198.4,-1067.7
193.6,-1095.5
188.8,-1123.4
184.1,-1151.3
178.6,-1180.2
173.2,-1209.2
167.0,-1239.1
161.3,-1267.7
155.3,-1295.8
148.7,-1323.0
140.0,-1349.2
130.0,-1373.2
117.9,-1396.2
106.3,-1417.8
95.3,-1438.3
84.9,-1457.7
73.5,-1477.4
63.7,-1495.6
53.8,-1513.7
44.0,-1531.6
34.1,-1549.5
24.1,-1567.4
14.1,-1585.2
4.3,-1603.3
-5.5,-1621.4
-14.5,-1638.6
-24.6,-1656.4
-34.5,-1674.2
-44.6,-1692.0
-54.5,-1709.9
-64.4,-1727.7
-74.3,-1745.7
-84.3,-1763.7
-94.1,-1781.6
-105.0,-1800.1
-116.0,-1818.4
-127.1,-1836.6
-139.1,-1855.7
-151.0,-1874.8
-163.8,-1894.5
-177.8,-1914.9
-191.9,-1934.8
-206.1,-1954.6
-221.4,-1974.8
-235.8,-1994.4
-251.2,-2014.5
-266.7,-2034.4
-281.1,-2053.9
-297.5,-2074.7
-312.8,-2094.9
-328.2,-2115.1
-344.5,-2135.8
-359.9,-2155.9
-375.3,-2176.1
-389.8,-2195.5
-405.4,-2215.4
-420.0,-2234.7
-434.5,-2253.8
-449.2,-2272.9
-462.9,-2291.4
-477.6,-2310.6
-491.3,-2328.9
-505.2,-2347.1
-518.1,-2364.9
-531.9,-2383.1
-544.8,-2400.7
-557.7,-2418.2
-571.6,-2436.5
-584.5,-2454.0
-596.5,-2470.9
-610.5,-2488.9
-623.6,-2506.2
-636.8,-2523.3
-649.0,-2540.0
-662.1,-2557.2
-675.2,-2574.5
-688.2,-2592.0
-701.2,-2609.4
-714.2,-2626.8
-727.2,-2644.2
-740.2,-2661.6
-755.2,-2680.3
-769.1,-2698.4
-784.0,-2717.3
-798.7,-2736.3
-814.4,-2756.0
-830.0,-2775.8
-845.5,-2795.8
-862.7,-2817.1
-879.3,-2837.7
-896.7,-2859.1
-913.9,-2880.7
-930.8,-2902.7
-946.6,-2924.4
-963.2,-2946.8
-980.9,-2969.8
-999.4,-2993.7
-1017.1,-3016.6
-1034.0,-3038.6
-1052.1,-3061.1
-1069.3,-3082.6
-1086.6,-3104.1
-1101.9,-3124.3
-1118.3,-3145.0
-1133.7,-3165.2
-1151.1,-3186.5
-1167.5,-3207.2
-1184.0,-3227.7
-1200.5,-3248.3
-1215.9,-3268.3
-1231.3,-3288.5
-1246.9,-3308.3
-1262.5,-3328.2
-1278.0,-3348.0
-1292.7,-3367.3
-1308.3,-3387.0
-1324.0,-3406.7
-1339.6,-3426.4
-1354.4,-3445.5
-1369.1,-3464.5
-1384.7,-3484.1
-1399.5,-3503.1
-1415.2,-3522.9
-1429.9,-3541.9
-1444.8,-3560.7
-1460.6,-3580.3
-1475.3,-3599.2
-1490.1,-3618.2
-1504.8,-3637.2
-1519.5,-3656.1
-1534.4,-3674.9
-1549.3,-3693.8
