x,y
0.0,0.0
8.6,-12.3
16.0,-25.3
24.3,-37.6
32.9,-50.2
40.7,-63.6
49.8,-77.0
58.3,-91.3
67.7,-105.2
76.1,-119.6
84.5,-133.8
92.8,-148.1
102.3,-162.0
111.8,-176.0
120.6,-190.9
130.6,-205.4
139.4,-220.5
148.4,-235.6
156.4,-251.5
163.5,-267.9
171.6,-283.7
178.7,-300.4
187.0,-316.5
194.4,-333.2
201.7,-350.2
209.2,-367.1
215.6,-384.7
222.2,-402.5
228.1,-421.1
235.0,-439.4
240.2,-459.0
246.4,-478.2
250.6,-498.5
251.5,-520.0
250.9,-541.3
247.7,-563.0
244.4,-584.5
241.2,-606.1
238.3,-628.0
234.3,-650.5
231.2,-672.3
228.0,-693.9
224.7,-715.2
221.0,-736.1
218.0,-755.8
213.9,-776.2
210.8,-795.9
206.2,-817.3
202.8,-838.5
198.4,-860.5
193.6,-883.9
188.9,-907.3
184.2,-930.7
178.2,-954.4
171.7,-977.2
163.4,-999.4
153.1,-1020.8
143.5,-1041.0
132.6,-1061.6
122.6,-1081.2
112.4,-1100.6
103.0,-1119.3
92.7,-1138.4
82.3,-1157.5
71.9,-1176.6
61.9,-1196.2
50.9,-1216.6
39.3,-1238.0
28.6,-1258.8
17.1,-1280.5
5.0,-1303.3
-6.9,-1326.3
-19.6,-1350.1
-32.6,-1373.9
-45.4,-1397.5
-57.8,-1420.1
-70.3,-1442.2
-83.0,-1464.1
-96.4,-1485.0
-109.8,-1505.9
-123.4,-1526.5
-137.1,-1546.7
-150.2,-1566.0
-163.7,-1584.8
-177.1,-1603.6
-190.6,-1622.0
-204.3,-1640.5
-217.8,-1659.1
-233.1,-1679.3
-247.5,-1698.8
-263.6,-1719.6
-278.7,-1740.2
-294.6,-1761.3
-310.5,-1782.7
-325.5,-1803.2
-341.5,-1824.5
-357.3,-1845.8
-373.3,-1867.0
-389.2,-1888.3
-405.0,-1909.8
-422.4,-1933.0
-438.8,-1955.5
-455.3,-1978.2
-472.4,-2001.9
-488.1,-2025.5
-505.0,-2049.5
-523.0,-2074.0
-541.0,-2098.5
-560.1,-2123.4
-579.3,-2148.0
-598.4,-2173.0
-618.1,-2199.1
-637.7,-2225.3
-677.9,-2279.4
-699.0,-2307.4
-719.3,-2334.7
-740.6,-2362.6
-761.9,-2390.7
-784.0,-2419.4
-805.1,-2447.6
-827.2,-2476.4
-850.1,-2506.2
-872.0,-2535.2
-894.8,-2565.1
-917.6,-2594.9
-941.3,-2625.6
-964.1,-2655.4
-987.8,-2686.1
-1010.4,-2716.2
-1034.1,-2747.0
-1057.8,-2777.5
-1081.4,-2808.3
-1105.1,-2838.9
-1128.7,-2869.7
-1153.2,-2901.3
-1176.8,-2932.0
-1201.3,-2963.5
-1224.8,-2994.5
-1249.3,-3026.1
-1273.8,-3057.6
-1298.2,-3089.3
-1321.8,-3120.1
-1347.3,-3152.3
-1370.7,-3183.3
-1396.2,-3215.6
-1419.6,-3246.5
-1445.0,-3279.0
-1468.4,-3309.9
-1493.7,-3342.4
-1517.1,-3373.4
-1542.4,-3405.9
-1565.8,-3437.0
-1590.2,-3468.6
-1615.4,-3501.2
-1639.6,-3533.2
-1664.8,-3565.8
-1689.0,-3597.9
-1714.1,-3630.6
-1739.2,-3663.3
-1763.6,-3695.0
-1788.1,-3726.4
-1811.8,-3757.0
-1833.9,-3786.1
-1856.0,-3814.8
-1877.3,-3842.7
-1897.7,-3869.8
-1917.7,-3895.6
-1937.6,-3921.4
-1955.8,-3945.5
-1973.5,-3968.2
-1990.6,-3989.8
-2007.8,-4011.3
-2023.0,-4031.5
-2037.0,-4051.5
-2050.7,-4072.0
-2063.2,-4092.1
-2073.5,-4111.2
-2083.9,-4130.4
-2094.4,-4149.3
-2103.1,-4166.9
-2113.1,-4184.5
-2122.5,-4200.8
-2132.2,-4217.0
-2143.1,-4233.3
-2152.9,-4249.1
-2163.8,-4265.5
-2173.7,-4281.1
-2183.7,-4296.6
-2193.7,-4312.2
-2203.7,-4327.8
-2212.9,-4342.6
-2222.9,-4358.0
-2232.1,-4372.7
-2241.5,-4387.1
-2250.0,-4400.7
-2260.5,-4415.6
-2270.1,-4429.6
-2280.5,-4444.7
-2289.9,-4459.0
-2300.6,-4473.7
-2312.1,-4489.0
-2323.9,-4504.1
-2336.6,-4519.6
-2349.3,-4535.3
-2362.7,-4552.0
-2376.1,-4568.8
-2390.2,-4586.5
-2404.2,-4604.4
-2419.2,-4622.9
-2434.0,-4641.7
-2449.8,-4661.1
-2465.6,-4680.5
-2480.7,-4698.9
-2495.9,-4716.8
-2509.0,-4731.9
-2520.9,-4744.8
-2531.5,-4755.3
-2541.8,-4764.3
-2549.5,-4771.0
-2556.6,-4776.7
-2561.9,-4780.8
-2565.9,-4783.0
-2570.7,-4783.8
-2575.2,-4781.2
-2579.5,-4774.9
-2584.9,-4767.1
-2592.2,-4758.2
-2599.5,-4747.6
-2608.5,-4736.5
-2617.8,-4724.8
-2628.4,-4713.2
-2638.9,-4699.9
-2650.8,-4686.5
-2664.2,-4672.8
-2678.5,-4658.1
-2693.6,-4643.9
-2708.1,-4628.7
-2724.6,-4614.7
-2740.5,-4599.5
-2757.7,-4584.4
-2776.2,-4569.5
-2794.9,-4554.0
-2815.0,-4538.8
-2834.0,-4523.2
-2854.9,-4508.8
-2875.9,-4494.2
-2896.9,-4479.5
-2917.9,-4465.1
-2938.4,-4451.3
-2959.1,-4439.2
-2977.8,-4427.8
-2995.6,-4417.9
-3013.3,-4410.1
-3028.1,-4402.4
-3040.9,-4395.7
-3051.7,-4389.9
-3061.2,-4386.0
-3068.5,-4383.4
-3071.7,-4384.6
-3075.6,-4388.9
-3079.9,-4398.5
-3084.6,-4407.6
-3092.7,-4415.8
-3104.1,-4421.1
-3115.1,-4422.9
-3127.9,-4424.2
-3140.3,-4426.0
-3154.5,-4429.4
-3167.2,-4433.0
-3181.1,-4438.6
-3193.8,-4444.0
-3207.0,-4450.8
-3219.8,-4458.1
-3233.2,-4466.6
-3246.2,-4475.8
-3258.6,-4485.7
-3270.5,-4496.4
-3281.8,-4507.9
-3292.9,-4519.8
-3303.2,-4532.9
-3314.1,-4547.2
-3323.3,-4561.8
-3333.5,-4577.3
-3343.2,-4593.1
-3352.2,-4608.0
-3362.5,-4623.3
-3371.5,-4638.1
-3380.7,-4652.9
-3390.0,-4667.6
-3399.2,-4682.3
-3408.3,-4697.1
-3417.0,-4712.4
-3425.8,-4727.8
-3433.4,-4742.9
-3441.6,-4758.8
-3449.1,-4774.2
-3456.5,-4789.4
-3463.0,-4803.9
-3470.5,-4819.2
-3477.0,-4833.9
-3483.4,-4848.4
-3489.9,-4863.1
-3496.6,-4877.5
-3503.4,-4891.6
-3511.1,-4906.4
-3516.8,-4920.2
-3523.4,-4934.6
-3528.8,-4948.9
-3533.6,-4963.8
-3537.6,-4978.1
-3541.5,-4992.5
-3545.4,-5006.9
-3549.2,-5021.3
-3553.1,-5035.7
-3556.0,-5049.5
-3558.4,-5062.1
-3561.2,-5073.9
-3563.7,-5084.4
-3565.1,-5092.3
-3564.6,-5097.0
-3562.5,-5099.9
-3558.0,-5100.5
-3552.1,-5101.3
-3544.9,-5103.9
-3535.4,-5107.9
-3524.7,-5113.5
-3511.7,-5120.5
-3497.9,-5128.7
-3482.5,-5135.1
