x,y
0.0,0.0
1.7,-5.4
1.9,-9.4
0.5,-12.4
-1.2,-14.4
-3.2,-15.3
-5.8,-14.5
-6.4,-12.7
-6.9,-11.0
-7.2,-10.3
-7.2,-10.2
-7.2,-10.1
-7.2,-10.1
-7.2,-10.1
-6.2,-9.7
-6.2,-9.7
-6.2,-9.7
-6.2,-9.6
-6.2,-9.6
-6.2,-9.6
-6.2,-9.6
-6.2,-9.6
-6.3,-9.5
-6.3,-9.5
-6.3,-9.4
-6.3,-9.4
-6.3,-9.4
-6.3,-9.4
-6.3,-9.3
-5.3,-9.0
-5.3,-9.0
-5.3,-9.0
-5.3,-9.0
-5.3,-9.0
-5.3,-8.8
-5.3,-8.8
-5.3,-8.8
-5.4,-8.7
-5.4,-8.7
-5.4,-8.7
-5.4,-8.7
-5.4,-8.7
-5.4,-8.7
-5.4,-8.7
-5.4,-8.7
-6.4,-9.0
-6.4,-9.0
-6.4,-9.0
-6.4,-9.0
-6.4,-9.0
-6.4,-9.0
-6.4,-9.0
-6.4,-9.0
-6.5,-8.9
-6.5,-8.9
-6.5,-8.9
-6.5,-8.9
-6.5,-8.9
-6.5,-8.9
-6.5,-8.9
-6.5,-8.9
-6.5,-8.9
-6.5,-8.7
-6.5,-8.7
-6.5,-8.7
-6.5,-8.7
-6.5,-8.7
-6.5,-8.7
-6.5,-8.7
-6.5,-8.9
-6.5,-8.9
-6.5,-8.9
-6.5,-8.9
-6.5,-8.9
-6.5,-8.7
-6.5,-8.7
-6.5,-8.7
-6.5,-8.7
-6.5,-8.7
-5.5,-8.3
-5.5,-8.3
-5.5,-8.2
-5.5,-8.2
-5.5,-8.2
-5.5,-8.2
-5.6,-8.1
-5.6,-8.1
-5.6,-8.1
-5.6,-8.1
-5.6,-8.1
-5.6,-8.1
-5.6,-8.1
-5.6,-8.1
-5.6,-8.1
-5.6,-8.0
-5.6,-8.0
-5.6,-8.0
-5.6,-8.0
-5.6,-8.0
-5.6,-8.0
-5.6,-8.0
-5.6,-8.0
-5.6,-8.0
-5.5,-8.2
-4.2,-8.5
-3.8,-9.9
-3.1,-11.9
-3.5,-14.3
-3.0,-15.9
-3.9,-16.7
-2.9,-16.2
1.0,-13.9
4.6,-10.7
6.0,-3.6
4.8,3.2
1.3,10.7
-1.4,19.0
-1.8,27.5
1.2,36.2
6.6,45.4
9.9,53.2
12.5,59.5
13.8,62.9
14.6,64.3
17.8,65.1
23.7,65.1
29.9,64.2
36.4,62.6
45.2,61.0
54.3,58.6
65.5,56.6
74.5,54.5
83.1,53.4
90.5,52.6
99.0,52.0
107.6,50.9
118.4,50.7
128.1,50.1
138.7,50.0
150.8,49.5
163.5,50.5
176.3,51.6
188.7,53.6
198.6,56.1
206.0,62.5
209.5,69.8
211.8,77.0
212.9,84.5
214.5,94.0
215.6,105.6
216.1,118.8
217.2,133.4
217.6,146.7
218.2,155.9
214.9,162.4
207.8,166.0
198.1,166.6
186.2,166.6
174.1,167.3
162.1,167.6
152.4,168.4
145.7,170.7
141.8,175.7
139.5,182.5
139.4,190.1
140.6,197.3
146.1,202.2
150.8,202.3
154.4,202.2
154.6,201.5
154.7,201.2
154.7,201.2
154.7,201.0
154.7,201.0
154.8,200.8
153.8,200.4
153.8,200.4
153.8,200.4
153.8,200.4
153.7,200.5
153.7,200.5
153.7,200.5
153.7,200.5
153.7,200.6
153.7,200.6
153.7,200.6
153.7,200.6
153.7,200.6
152.6,200.3
152.6,200.3
152.6,200.3
152.6,200.3
152.6,200.3
152.6,200.3
152.6,200.3
152.6,200.3
152.6,200.3
152.6,200.5
152.6,200.5
152.6,200.5
152.6,200.5
152.6,200.5
152.5,200.5
152.5,200.5
152.5,200.5
152.5,200.5
152.5,200.5
152.5,200.5
152.5,200.5
152.5,200.7
152.5,200.7
152.5,200.7
152.5,200.8
152.5,200.8
152.5,200.8
152.5,200.8
152.4,200.9
152.4,200.9
152.4,200.9
152.4,200.9
152.4,200.9
152.4,200.9
152.4,200.9
152.4,200.9
152.4,200.9
152.4,200.9
