x,y
0.0,0.0
0.0,0.5
-0.8,2.0
-1.2,5.5
-0.7,10.4
1.1,15.9
3.2,22.4
6.2,30.2
9.1,39.0
12.7,48.8
15.7,58.8
18.7,69.4
22.4,80.6
26.0,92.6
30.0,105.2
33.8,118.2
37.8,131.3
42.0,144.5
46.6,158.5
51.4,173.2
55.9,188.4
60.4,204.2
65.1,220.1
70.2,236.3
74.8,252.9
79.9,269.7
84.6,286.9
89.7,304.1
94.4,321.3
98.9,338.6
103.8,355.6
107.5,371.0
110.8,384.5
113.7,396.8
116.9,408.8
120.2,421.1
123.4,434.1
126.7,447.7
130.0,462.2
133.8,477.4
137.6,493.2
141.4,509.7
145.7,527.1
149.4,545.0
153.2,563.3
157.0,581.2
160.8,599.0
165.1,617.4
169.4,636.2
174.1,655.7
178.9,674.9
184.3,693.7
189.2,712.2
195.2,730.8
201.2,749.5
208.1,768.2
214.9,787.0
222.9,805.8
230.5,824.5
239.1,843.3
248.6,861.8
258.1,880.1
268.4,898.4
279.2,916.9
290.3,935.3
302.5,953.6
315.0,971.8
327.9,990.2
340.6,1008.5
353.1,1026.7
366.0,1044.8
378.6,1062.5
391.5,1080.4
404.1,1098.1
416.6,1116.0
429.1,1134.0
441.6,1152.2
453.4,1170.8
464.6,1189.9
475.8,1209.3
485.8,1229.0
495.8,1248.9
504.8,1269.0
513.5,1288.9
521.7,1308.8
529.9,1328.2
537.8,1347.0
545.0,1364.9
551.9,1382.1
558.6,1398.0
564.1,1412.5
569.1,1425.2
573.6,1436.2
577.2,1445.8
578.5,1454.0
576.4,1460.9
571.2,1466.5
565.4,1472.1
559.1,1478.5
552.3,1486.0
544.7,1494.4
537.8,1503.5
529.7,1513.1
521.6,1522.8
513.5,1532.5
505.8,1542.2
497.0,1552.4
488.1,1563.3
478.2,1575.0
468.6,1586.8
458.3,1598.8
448.3,1611.3
437.8,1624.2
427.3,1637.2
416.7,1650.4
406.3,1663.5
395.2,1676.7
384.1,1689.9
372.7,1703.6
361.3,1717.5
350.3,1731.3
338.7,1745.1
327.7,1758.9
316.1,1772.7
304.7,1786.9
293.3,1801.2
281.4,1815.6
269.6,1830.0
257.8,1844.4
246.7,1858.9
235.4,1873.3
223.5,1887.4
212.1,1901.3
200.7,1914.8
188.8,1928.2
176.9,1941.1
164.7,1953.2
152.4,1964.2
140.2,1974.1
128.1,1983.2
116.7,1991.1
105.6,1998.0
95.8,2003.8
86.9,2008.7
78.9,2012.9
72.1,2016.1
66.0,2018.2
62.1,2019.4
59.9,2019.7
59.2,2019.6
58.4,2019.6
56.3,2019.8
52.0,2020.0
46.4,2019.6
39.9,2018.7
32.1,2017.2
23.1,2015.2
12.8,2012.9
1.9,2010.1
-9.3,2007.3
-21.9,2004.0
-34.8,2000.3
-48.9,1996.1
-63.7,1991.6
-78.8,1986.7
-94.4,1981.6
-110.4,1976.1
-127.2,1970.6
-144.2,1964.9
-160.8,1958.9
-177.3,1952.9
-193.9,1946.6
-210.5,1940.1
-227.1,1933.6
-243.1,1927.2
-259.3,1920.8
-276.0,1915.0
-292.9,1909.4
-310.6,1904.4
-328.2,1899.6
-347.0,1894.8
-365.7,1890.1
-384.7,1885.7
-403.7,1881.3
-421.9,1876.9
-440.1,1872.7
-458.4,1868.5
-476.3,1864.4
-494.3,1860.2
-512.0,1855.7
-529.4,1851.3
-547.2,1846.6
-564.7,1841.8
-582.2,1836.7
-599.4,1831.8
-617.4,1827.0
-634.7,1822.6
-652.2,1818.2
-669.6,1814.0
-686.0,1809.9
-702.7,1806.3
-718.3,1803.3
-733.4,1801.9
-747.7,1802.7
-762.0,1805.3
-776.5,1809.0
-790.2,1813.3
-804.9,1818.0
-818.3,1823.1
-832.3,1828.7
-845.9,1834.6
-859.1,1841.0
-873.3,1847.6
-887.4,1854.1
-902.0,1860.8
-917.1,1867.8
-932.0,1874.7
-947.0,1881.6
-962.1,1888.5
-976.1,1895.0
-990.1,1901.0
-1003.9,1906.6
-1016.8,1911.1
-1030.1,1914.2
-1043.5,1916.3
-1057.2,1917.4
-1071.4,1918.2
-1086.1,1918.9
-1101.3,1919.8
-1115.9,1920.6
-1131.1,1921.4
-1145.2,1922.3
-1158.5,1923.0
-1170.2,1923.8
-1180.5,1924.5
-1189.1,1924.9
-1196.5,1925.1
-1202.1,1925.0
-1205.5,1924.9
-1207.0,1924.9
-1207.5,1924.7
-1207.5,1924.7
-1207.5,1924.6
-1207.7,1924.6
-1208.8,1924.4
-1212.2,1924.1
-1216.7,1923.5
-1222.9,1923.1
-1230.2,1923.3
-1237.5,1925.0
-1244.7,1929.3
-1249.0,1936.0
-1251.7,1944.5
-1250.9,1953.8
-1250.7,1963.0
-1252.0,1972.7
-1255.2,1982.8
-1260.3,1992.8
-1265.8,2002.9
-1273.1,2012.9
-1280.0,2023.3
-1288.2,2034.0
-1297.5,2044.8
-1308.1,2055.9
-1318.8,2066.9
-1329.5,2078.0
-1341.0,2089.2
-1353.2,2100.6
-1365.4,2112.6
-1378.0,2124.7
-1390.7,2136.7
-1403.3,2148.9
-1415.7,2161.3
-1428.5,2173.6
-1440.8,2185.7
-1453.1,2198.0
-1465.0,2210.5
-1476.6,2223.5
-1488.9,2236.8
-1499.6,2250.9
-1510.2,2265.6
-1520.2,2280.7
-1529.9,2296.3
-1539.1,2312.1
-1548.3,2328.0
-1557.1,2343.8
-1565.5,2359.7
-1574.2,2375.8
-1583.0,2391.6
-1591.8,2407.5
-1600.6,2423.2
-1609.3,2439.2
-1618.0,2454.9
-1626.8,2470.6
-1635.6,2486.2
-1644.4,2502.1
-1653.1,2518.1
-1662.2,2534.1
-1670.9,2549.9
-1679.7,2565.9
-1688.5,2581.6
-1696.1,2598.1
-1703.7,2615.1
-1709.3,2632.5
-1713.7,2650.8
-1717.4,2669.4
-1719.9,2688.6
-1722.5,2707.7
-1724.7,2726.8
-1727.2,2746.3
-1729.5,2765.7
-1732.0,2785.7
-1735.1,2806.4
-1737.4,2827.2
-1740.5,2848.6
-1743.0,2870.3
-1746.5,2892.1
