x,y
0.0,0.0
-0.4,-13.3
-0.8,-27.6
-2.0,-43.6
-3.0,-59.9
-4.9,-77.0
-7.3,-94.0
-10.4,-111.0
-13.9,-128.2
-17.7,-145.7
-21.1,-162.9
-25.2,-180.7
-29.1,-197.8
-32.9,-215.1
-36.2,-232.6
-39.2,-249.9
-42.2,-266.6
-45.6,-283.5
-48.8,-299.9
-51.5,-315.4
-54.2,-330.2
-56.4,-343.3
-58.0,-354.8
-59.2,-364.9
-59.6,-373.7
-59.5,-380.9
-56.3,-384.2
-55.3,-386.3
-56.6,-389.5
-57.5,-394.6
-59.4,-402.5
-61.6,-412.5
-63.0,-423.1
-64.1,-434.0
-65.1,-445.8
-65.5,-457.5
-65.5,-468.3
-65.0,-477.3
-64.3,-485.0
-63.4,-490.5
-62.4,-494.5
-61.0,-498.8
-58.4,-503.9
-54.4,-510.7
-48.7,-518.6
-41.4,-526.8
-32.5,-533.9
-22.2,-540.3
-10.2,-546.8
3.1,-553.0
17.0,-559.1
30.7,-565.1
44.5,-571.5
58.1,-577.8
72.1,-584.3
86.1,-591.0
100.2,-597.6
114.2,-604.2
128.1,-611.0
142.0,-617.8
155.9,-624.4
170.0,-630.5
183.9,-637.2
197.7,-643.8
212.1,-649.7
226.2,-655.9
240.4,-662.2
254.5,-668.8
269.0,-674.4
283.5,-680.6
298.3,-686.7
312.9,-693.3
327.3,-700.4
342.1,-707.0
356.7,-714.1
371.0,-721.0
385.4,-727.2
398.8,-733.4
411.0,-738.8
421.4,-743.6
429.7,-747.6
436.6,-750.6
442.2,-752.3
447.4,-752.1
452.3,-750.2
456.7,-747.5
461.0,-744.7
464.6,-742.4
468.5,-741.5
472.6,-740.5
476.1,-740.9
478.9,-741.7
481.5,-742.9
484.1,-744.3
485.8,-745.4
486.5,-745.9
486.4,-746.3
486.4,-746.3
486.1,-746.6
485.9,-746.8
486.0,-746.9
485.7,-747.3
485.7,-747.3
485.6,-747.3
485.5,-747.2
485.5,-747.2
485.0,-747.6
484.9,-747.8
484.6,-748.1
484.2,-748.4
484.2,-748.4
483.9,-748.7
483.9,-748.7
483.7,-749.0
483.6,-749.0
483.4,-749.2
483.4,-749.2
483.4,-749.2
483.4,-749.2
483.0,-749.6
483.0,-749.6
482.7,-750.0
482.7,-750.0
482.7,-750.0
482.7,-750.0
482.6,-750.3
482.6,-750.3
482.6,-750.3
482.6,-750.3
482.6,-750.3
482.6,-750.3
482.6,-750.3
482.6,-750.3
482.6,-750.3
482.6,-750.3
482.3,-750.7
482.3,-750.7
482.3,-750.7
482.3,-750.7
482.3,-750.7
482.3,-750.7
482.3,-750.7
482.3,-750.7
482.3,-750.7
482.4,-750.8
482.2,-751.0
482.2,-751.0
482.2,-751.0
482.2,-751.0
482.2,-751.0
482.3,-751.1
482.3,-751.1
482.3,-751.1
482.3,-751.1
482.0,-751.5
482.0,-751.5
482.0,-751.5
482.0,-751.5
482.0,-751.5
482.1,-751.6
482.1,-751.6
482.1,-751.6
482.1,-751.6
482.1,-751.6
482.1,-751.6
482.1,-751.6
481.9,-752.1
481.9,-752.1
481.9,-752.1
481.9,-752.1
481.9,-752.1
481.9,-752.1
481.9,-752.2
481.9,-752.2
481.9,-752.2
481.9,-752.2
481.9,-752.2
481.9,-752.1
481.9,-752.1
481.8,-752.1
481.8,-752.1
481.7,-752.0
482.0,-751.5
481.6,-752.0
481.6,-752.0
481.6,-752.0
481.5,-751.9
481.9,-751.4
481.9,-751.4
481.9,-751.4
481.7,-751.3
481.7,-751.3
481.7,-751.3
481.7,-751.3
481.7,-751.3
481.7,-751.3
481.7,-751.3
481.7,-751.3
481.7,-751.3
481.7,-751.3
481.7,-751.3
481.7,-751.3
481.7,-751.3
481.7,-751.3
481.7,-751.3
481.7,-751.3
481.9,-751.4
481.9,-751.4
481.9,-751.4
481.9,-751.4
481.9,-751.4
482.3,-751.1
482.6,-750.9
482.7,-750.9
482.6,-750.9
482.9,-750.6
482.9,-750.6
482.9,-750.6
482.8,-750.5
482.8,-750.5
482.8,-750.5
482.7,-750.4
482.7,-750.4
482.7,-750.4
482.7,-750.4
482.4,-750.8
482.4,-750.8
482.4,-750.8
482.4,-750.8
482.1,-751.0
482.1,-751.0
482.0,-750.9
481.7,-751.3
481.2,-751.7
481.2,-751.7
481.2,-751.7
481.2,-751.7
481.1,-751.9
481.0,-751.9
481.0,-751.9
481.0,-751.9
481.0,-751.9
481.0,-751.9
481.0,-751.9
480.6,-752.1
480.3,-752.4
480.4,-752.5
480.3,-753.5
480.9,-754.8
481.2,-756.6
480.5,-759.2
479.4,-762.5
478.5,-765.6
477.9,-768.3
478.1,-769.7
477.7,-771.6
477.8,-772.2
478.1,-771.9
478.4,-771.6
478.5,-771.4
478.6,-771.4
479.0,-771.0
479.1,-771.0
479.7,-771.5
480.7,-773.6
483.7,-776.1
488.6,-779.4
494.8,-782.2
502.3,-784.9
511.0,-789.2
521.7,-794.1
533.5,-799.4
545.3,-804.8
557.8,-809.8
571.1,-815.6
585.8,-821.7
601.8,-828.1
617.5,-835.5
633.3,-842.3
648.9,-849.2
664.7,-856.0
680.4,-862.7
695.8,-869.8
710.9,-876.7
725.4,-883.6
739.8,-890.2
753.9,-896.4
767.6,-903.0
781.2,-908.9
794.9,-914.8
808.2,-920.9
821.3,-926.9
834.6,-932.5
847.9,-938.1
860.8,-944.1
873.8,-949.6
886.7,-955.5
899.4,-961.5
912.2,-967.4
925.3,-972.9
938.3,-978.5
951.4,-984.0
964.2,-989.9
977.5,-995.6
990.6,-1001.2
1003.3,-1007.7
1016.4,-1013.0
1029.0,-1019.0
1041.8,-1024.8
1054.4,-1030.6
1066.9,-1036.3
1079.3,-1042.0
1091.7,-1047.6
1103.9,-1053.4
1116.2,-1059.2
1129.1,-1065.2
1142.4,-1071.4
1156.6,-1077.5
1171.9,-1083.5
1187.6,-1089.9
1203.2,-1096.8
1219.2,-1103.2
1235.5,-1110.0
1251.8,-1117.0
1268.0,-1124.3
1283.8,-1131.1
1298.8,-1137.8
1313.4,-1143.9
1325.9,-1149.6
1336.9,-1154.4
1345.7,-1158.1
1352.9,-1159.9
1358.9,-1159.8
1364.4,-1156.2
1368.3,-1150.5
1371.3,-1142.2
1374.1,-1131.7
1377.3,-1119.6
1380.2,-1108.1
1383.8,-1095.6
1386.7,-1083.9
1390.2,-1071.0
1394.0,-1057.4
1397.9,-1043.5
1402.1,-1028.9
1406.2,-1014.3
1410.4,-999.2
1415.0,-983.8
1419.6,-968.5
1423.7,-954.3
1428.1,-940.1
1432.3,-925.8
1436.8,-911.2
1440.9,-897.0
1445.5,-882.4
1450.1,-867.8
1454.7,-853.2
1459.6,-838.2
1464.0,-823.4
1468.4,-808.8
1472.7,-794.0
1476.9,-779.7
1481.1,-765.4
1485.5,-751.4
1489.9,-737.5
1494.8,-723.2
1499.7,-708.8
1505.0,-694.2
1511.3,-679.7
1517.8,-665.8
1525.5,-651.5
1533.6,-636.9
1542.2,-621.8
1550.6,-606.9
1559.2,-592.1
1567.6,-577.3
1576.1,-562.6
1584.2,-548.3
1592.0,-534.5
1600.0,-520.5
1607.7,-506.5
1615.6,-492.5
1623.0,-478.8
1631.0,-464.4
1638.7,-450.4
1646.4,-436.2
1654.2,-422.1
1661.5,-408.4
1668.3,-394.7
1674.4,-381.1
1679.7,-368.0
1684.5,-355.1
1688.6,-342.9
1692.3,-331.2
1694.4,-321.0
1697.0,-312.6
1698.6,-307.0
1700.8,-302.0
1704.3,-298.7
1709.1,-297.3
1715.1,-298.2
1722.2,-300.8
1730.9,-303.6
1741.0,-306.1
1751.2,-308.2
1762.4,-310.4
1774.8,-312.6
1788.1,-315.0
1801.2,-317.0
1814.0,-318.7
1826.5,-320.1
1838.0,-322.9
1849.4,-326.8
1860.3,-331.5
1870.6,-336.3
1880.8,-341.3
1890.4,-345.9
1899.6,-349.7
1908.6,-352.3
1917.9,-352.7
1927.7,-351.4
1937.3,-349.1
1947.8,-345.3
1958.1,-341.2
1968.1,-336.5
1977.3,-331.7
1986.3,-327.9
1995.3,-326.7
2005.1,-328.5
2015.9,-332.6
2027.5,-338.2
2040.1,-344.5
2053.0,-351.0
2065.4,-357.7
2078.1,-364.0
2090.6,-370.2
2103.2,-376.0
2116.2,-381.5
2129.6,-386.0
2143.1,-390.6
2156.8,-394.9
2170.3,-399.4
2183.9,-403.7
2197.2,-408.4
2210.9,-412.7
2224.5,-417.1
2238.1,-421.3
2251.4,-424.6
2264.2,-427.0
2277.0,-427.7
2289.9,-427.2
2302.4,-426.4
2315.3,-424.6
2328.2,-424.3
2339.5,-427.3
2349.8,-430.3
2358.1,-433.2
2364.2,-435.5
2368.6,-436.1
2371.4,-436.1
2373.7,-434.6
2374.8,-432.8
2374.9,-430.9
2374.5,-429.4
2374.0,-428.1
2373.5,-427.3
2373.1,-427.0
2373.0,-426.9
2373.0,-426.9
2372.8,-427.2
2372.9,-427.8
2373.3,-428.4
2373.5,-430.0
2374.0,-431.2
2374.3,-432.9
2374.7,-434.2
2375.3,-435.7
2376.0,-437.0
