x,y
0.0,0.0
4.7,13.3
8.3,25.6
9.6,30.7
11.6,41.3
12.0,52.7
11.0,64.9
9.1,78.4
6.9,92.9
4.9,107.9
3.3,123.0
3.2,138.4
4.8,154.3
8.2,170.3
13.4,186.1
18.8,202.2
23.1,218.6
26.3,235.5
27.6,252.6
27.9,270.0
29.4,287.1
31.9,304.2
35.6,321.2
40.7,337.9
46.3,354.5
53.5,370.7
60.6,386.9
67.6,403.0
74.3,419.0
80.3,434.8
86.8,450.0
93.0,465.1
99.1,480.3
104.7,495.6
110.0,510.8
115.4,525.5
119.9,540.1
123.3,554.4
126.1,568.3
128.6,581.6
130.9,594.8
133.8,608.0
137.1,621.3
141.3,634.3
144.9,647.0
148.0,659.0
150.4,670.2
151.0,682.0
151.3,693.9
151.6,706.2
152.0,718.5
153.0,731.0
154.4,743.5
156.6,755.6
159.0,766.6
162.1,776.5
164.9,785.8
168.1,794.1
170.4,801.0
172.3,806.5
173.1,810.6
173.4,812.9
173.1,813.5
173.1,813.4
173.1,813.2
173.1,813.2
172.7,813.9
170.9,816.1
167.2,818.3
161.4,820.2
154.3,822.0
145.1,824.3
134.0,827.4
121.1,830.9
107.8,834.9
94.1,839.8
79.1,845.4
63.2,851.3
45.5,856.9
28.7,861.7
11.0,866.4
-6.6,870.5
-23.9,873.9
-41.1,877.1
-56.8,880.0
-72.6,882.8
-87.5,885.6
-101.5,888.0
-115.0,890.6
-128.5,894.0
-141.4,898.3
-154.1,903.8
-166.5,910.6
-177.6,918.1
-188.7,926.0
-200.0,934.2
-211.1,942.0
-221.8,949.2
-233.7,955.9
-245.5,962.4
-257.9,969.2
-269.9,976.7
-281.8,984.5
-294.2,992.4
-306.3,999.9
-318.6,1006.0
-331.1,1010.2
-343.7,1012.4
-357.3,1012.7
-371.3,1011.8
-385.5,1010.2
-400.6,1008.7
-415.8,1008.1
-431.2,1008.3
-446.5,1008.9
-461.9,1009.4
-477.2,1009.8
-492.1,1010.0
-506.9,1009.8
-521.7,1009.0
-536.6,1008.1
-550.4,1007.0
-564.8,1006.1
-578.9,1005.3
-593.2,1004.8
-607.4,1004.5
-621.5,1004.8
-635.9,1005.5
-649.9,1006.4
-664.5,1007.9
-678.7,1009.8
-692.7,1012.5
-707.0,1015.4
-721.4,1018.6
-736.3,1021.6
-750.8,1024.2
-764.7,1026.4
-778.5,1028.5
-791.7,1030.4
-804.2,1031.7
-816.2,1032.3
-826.6,1031.7
-836.1,1030.3
-843.7,1027.5
-850.4,1025.4
-856.1,1025.2
-861.4,1027.4
-865.7,1031.9
-869.2,1037.0
-874.4,1041.9
-880.7,1045.4
-886.7,1047.9
-893.1,1050.8
-899.5,1053.7
-905.9,1056.3
-912.1,1058.4
-917.8,1060.1
-922.5,1061.4
-924.9,1062.0
-926.1,1062.4
-926.5,1062.5
